model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,-0.3334,0.4371,0.014,0.4078,0.2266,0.409,0.4231,0.0293,0.2104,0.028,0.4617,0.0023
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,0.5261,0.746,0.014,0.6273,0.3446,0.6282,0.732,0.1187,0.4014,0.1178,0.4617,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,-1.9991,0.0801,0.0,0.1579,0.0848,0.1575,0.0801,0.0778,0.0047,0.0774,0.4617,0.0023
ai21/j2-grande,MATH Competition,MATH Competition,437,1,-0.7734,0.0664,0.0,0.1347,0.0723,0.1343,0.0664,0.0684,0.0059,0.0679,0.4617,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,1.2892,0.3295,0.014,0.6725,0.3687,0.673,0.3156,0.343,0.0392,0.3435,0.4617,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,0.7941,0.8581,0.014,0.761,0.4163,0.7615,0.8442,0.0971,0.4418,0.0966,0.4617,0.0023
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,1,3.1767,0.087,0.0,0.669,0.3595,0.6679,0.087,0.5821,0.2726,0.5809,0.4617,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,0.1175,0.4577,0.014,0.5455,0.3005,0.5462,0.4437,0.0878,0.1572,0.0885,0.4617,0.0023
cohere/command,MATH Competition,MATH Competition,437,1,0.3471,0.2654,0.0,0.284,0.1526,0.2836,0.2654,0.0185,0.1128,0.0181,0.4617,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,1.6624,0.7162,0.0,0.5589,0.3005,0.5582,0.7162,0.1574,0.4158,0.1581,0.4617,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,0.4051,0.9336,0.014,0.7513,0.4111,0.7518,0.9197,0.1823,0.5225,0.1819,0.4617,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,-2.9807,0.103,0.0,0.089,0.0478,0.0887,0.103,0.014,0.0552,0.0143,0.4617,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,-0.4061,0.3135,0.0,0.3496,0.1877,0.3488,0.3135,0.0361,0.1258,0.0353,0.4617,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,2.6467,0.7529,0.014,0.6855,0.3759,0.6864,0.7389,0.0673,0.377,0.0665,0.4617,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,-0.0704,0.3318,0.0,0.2923,0.1571,0.2918,0.3318,0.0395,0.1747,0.04,0.4617,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,3.1594,0.7941,0.014,0.6945,0.3807,0.6952,0.7801,0.0996,0.4134,0.0989,0.4617,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,1.7842,0.7208,0.014,0.7677,0.4199,0.7682,0.7069,0.0469,0.3009,0.0473,0.4617,0.0023
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,1,2.257,0.7208,0.014,0.8129,0.4443,0.8135,0.7069,0.0921,0.2765,0.0927,0.4617,0.0023
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,1,-0.0279,0.8856,0.014,0.5816,0.3199,0.5823,0.8716,0.3039,0.5657,0.3033,0.4617,0.0023
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,1,-0.3545,0.5995,0.014,0.528,0.2913,0.5291,0.5856,0.0715,0.3083,0.0704,0.4617,0.0023
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,1,0.8456,0.8238,0.014,0.7172,0.3929,0.7179,0.8098,0.1066,0.4309,0.1059,0.4617,0.0023
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,1,0.6059,0.7735,0.014,0.6958,0.3812,0.6961,0.7595,0.0777,0.3923,0.0773,0.4617,0.0023
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3334,0.1557,0.0905,0.1998,0.1594,0.1996,0.0652,0.0441,0.0036,0.0438,0.3684,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.5261,0.1601,0.0852,0.1565,0.1302,0.1565,0.0749,0.0037,0.0299,0.0036,0.3684,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,-1.9991,0.0932,0.0199,0.0965,0.0681,0.0962,0.0733,0.0033,0.0251,0.003,0.3684,0.0036
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7734,0.0943,0.0479,0.1174,0.0916,0.1172,0.0465,0.023,0.0027,0.0228,0.3684,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,1.2892,0.1648,0.0973,0.1965,0.1598,0.1963,0.0675,0.0317,0.005,0.0315,0.3684,0.0036
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.7941,0.2026,0.1016,0.2803,0.2142,0.2799,0.101,0.0778,0.0117,0.0774,0.3684,0.0036
