model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2055,0.7537,0.7601,0.7295,0.7526,0.7319,0.0063,0.0242,0.0011,0.0219,0.7361,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-4.2759,0.7869,0.7932,0.7817,0.79,0.7809,0.0063,0.0052,0.0031,0.006,0.7361,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.7667,0.8114,0.8177,0.786,0.8099,0.7883,0.0063,0.0254,0.0014,0.0231,0.7361,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.2588,0.8051,0.7522,0.7372,0.7485,0.7382,0.0529,0.0678,0.0566,0.0669,0.7361,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.6325,0.7474,0.7514,0.7217,0.7442,0.7243,0.0039,0.0257,0.0032,0.0231,0.7361,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.0984,0.8256,0.8374,0.7917,0.8264,0.7955,0.0118,0.0339,0.0008,0.03,0.7361,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.5452,0.8437,0.8713,0.8233,0.8597,0.827,0.0276,0.0204,0.0159,0.0167,0.7361,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.147,0.7758,0.7735,0.7862,0.7767,0.7857,0.0024,0.0104,0.0009,0.0098,0.7361,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-4.0031,0.8429,0.8974,0.8337,0.882,0.8389,0.0545,0.0092,0.039,0.004,0.7361,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.79,0.7853,0.7735,0.772,0.7729,0.7712,0.0118,0.0133,0.0124,0.0141,0.7361,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.4609,0.7901,0.7561,0.7907,0.7646,0.7882,0.0339,0.0007,0.0255,0.0019,0.7361,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.6185,0.8232,0.8532,0.7779,0.8352,0.7851,0.03,0.0453,0.012,0.0381,0.7361,0.0789
