model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.0244,0.567,0.5339,0.5395,0.5342,0.5394,0.0331,0.0275,0.0328,0.0276,0.9479,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.3498,0.6357,0.6388,0.6304,0.6384,0.6304,0.0031,0.0053,0.0027,0.0053,0.9479,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.8985,0.6255,0.6262,0.6089,0.6253,0.6089,0.0007,0.0166,0.0002,0.0165,0.9479,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.369,0.6566,0.5906,0.6296,0.5926,0.6292,0.066,0.027,0.064,0.0274,0.9479,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.3779,0.5643,0.5704,0.5917,0.5715,0.5915,0.0061,0.0274,0.0072,0.0272,0.9479,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.2016,0.5251,0.5458,0.5809,0.5476,0.5805,0.0207,0.0558,0.0225,0.0554,0.9479,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.5696,0.6967,0.7037,0.6803,0.7025,0.6805,0.0071,0.0164,0.0058,0.0162,0.9479,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.6209,0.7787,0.7928,0.6818,0.787,0.6824,0.0141,0.0969,0.0084,0.0962,0.9479,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.6322,0.6125,0.5856,0.5998,0.5863,0.5998,0.0269,0.0127,0.0262,0.0128,0.9479,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.6687,0.7805,0.7806,0.695,0.7762,0.6955,0.0001,0.0855,0.0044,0.085,0.9479,0.0071
