model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.9612,0.7537,0.7419,0.7667,0.7484,0.7667,0.0118,0.0129,0.0053,0.0129,0.7361,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.8076,0.7869,0.7664,0.7731,0.768,0.7727,0.0205,0.0138,0.0189,0.0142,0.7361,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.6506,0.8114,0.7924,0.7587,0.7846,0.7626,0.0189,0.0527,0.0268,0.0488,0.7361,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.0238,0.8051,0.8374,0.7557,0.8162,0.757,0.0324,0.0493,0.0112,0.048,0.7361,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-3.5626,0.7474,0.8051,0.7891,0.8014,0.7912,0.0576,0.0416,0.054,0.0437,0.7361,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.712,0.8256,0.8248,0.7609,0.8096,0.7673,0.0008,0.0647,0.016,0.0583,0.7361,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-7.1422,0.8437,0.8856,0.753,0.8513,0.7556,0.0418,0.0908,0.0075,0.0882,0.7361,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.6727,0.7758,0.7901,0.7732,0.7861,0.775,0.0142,0.0027,0.0102,0.0009,0.7361,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-7.4929,0.8429,0.9132,0.7587,0.8733,0.7621,0.0702,0.0843,0.0304,0.0808,0.7361,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.0818,0.7853,0.7482,0.7802,0.7563,0.7788,0.0371,0.0051,0.029,0.0065,0.7361,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.6155,0.7901,0.7743,0.8026,0.7813,0.8009,0.0158,0.0125,0.0088,0.0108,0.7361,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-2.2431,0.8232,0.8556,0.7294,0.8233,0.7335,0.0324,0.0938,0.0001,0.0897,0.7361,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-7.4841,0.768,0.7474,0.7648,0.7518,0.7641,0.0205,0.0032,0.0161,0.0039,0.7361,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-5.9869,0.7735,0.7616,0.7743,0.7651,0.7749,0.0118,0.0008,0.0084,0.0014,0.7361,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7813,0.6314,0.6259,0.6978,0.6459,0.7018,0.0055,0.0664,0.0145,0.0703,0.7361,0.0789
