model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0429,0.7537,0.7419,0.7163,0.7398,0.7178,0.0118,0.0374,0.014,0.0359,0.9108,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8083,0.7869,0.7664,0.7529,0.7654,0.7552,0.0205,0.034,0.0215,0.0317,0.9108,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4761,0.8114,0.7924,0.7235,0.7868,0.7297,0.0189,0.0878,0.0245,0.0817,0.9108,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.8651,0.8051,0.8374,0.7766,0.8322,0.7795,0.0324,0.0284,0.0272,0.0256,0.9108,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7979,0.7474,0.8051,0.762,0.8014,0.7642,0.0576,0.0146,0.054,0.0168,0.9108,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.193,0.8256,0.8248,0.7274,0.8168,0.7356,0.0008,0.0982,0.0087,0.09,0.9108,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.0496,0.8437,0.8856,0.8197,0.8799,0.8225,0.0418,0.024,0.0362,0.0212,0.9108,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8006,0.7758,0.7901,0.7421,0.7861,0.7457,0.0142,0.0337,0.0102,0.0302,0.9108,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0109,0.8429,0.9132,0.8244,0.9056,0.8282,0.0702,0.0185,0.0627,0.0147,0.9108,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2676,0.7853,0.7482,0.7517,0.7486,0.7529,0.0371,0.0336,0.0367,0.0324,0.9108,0.0789
