model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0429,0.7537,0.7498,0.6875,0.7447,0.6931,0.0039,0.0663,0.009,0.0607,0.9108,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.0787,0.7869,0.7695,0.779,0.7702,0.7775,0.0174,0.0079,0.0167,0.0094,0.9108,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1449,0.8114,0.8335,0.7804,0.8291,0.7845,0.0221,0.031,0.0177,0.0269,0.9108,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8641,0.8051,0.7822,0.7233,0.7774,0.729,0.0229,0.0818,0.0276,0.0761,0.9108,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3228,0.7474,0.7285,0.7181,0.7277,0.7195,0.0189,0.0294,0.0197,0.0279,0.9108,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5322,0.8256,0.8122,0.7715,0.8092,0.7786,0.0134,0.054,0.0164,0.047,0.9108,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.9172,0.8437,0.8587,0.8225,0.8556,0.8241,0.015,0.0212,0.0119,0.0196,0.9108,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8764,0.7758,0.7877,0.7618,0.7856,0.7644,0.0118,0.0141,0.0098,0.0115,0.9108,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1477,0.8429,0.8785,0.8287,0.8742,0.831,0.0355,0.0143,0.0313,0.0119,0.9108,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.8655,0.7853,0.7893,0.782,0.7886,0.7821,0.0039,0.0033,0.0033,0.0032,0.9108,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1748,0.7901,0.7853,0.7891,0.7857,0.7893,0.0047,0.001,0.0044,0.0008,0.9108,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3003,0.8232,0.839,0.7956,0.8353,0.798,0.0158,0.0276,0.0121,0.0252,0.9108,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.865,0.768,0.7411,0.7316,0.7405,0.7338,0.0268,0.0364,0.0275,0.0341,0.9108,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2888,0.7735,0.7624,0.7442,0.7609,0.7456,0.011,0.0293,0.0126,0.0279,0.9108,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.6072,0.6314,0.6369,0.5508,0.63,0.5592,0.0055,0.0806,0.0014,0.0722,0.9108,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7347,0.7798,0.8232,0.7694,0.8188,0.7738,0.0434,0.0104,0.039,0.0059,0.9108,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.2559,0.8122,0.8493,0.8069,0.8457,0.8099,0.0371,0.0053,0.0336,0.0023,0.9108,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.6594,0.8074,0.8216,0.7679,0.8173,0.773,0.0142,0.0395,0.0099,0.0345,0.9108,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4307,0.8177,0.7972,0.7726,0.7954,0.7778,0.0205,0.0451,0.0223,0.0399,0.9108,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.2437,0.8129,0.8642,0.7898,0.8582,0.797,0.0513,0.0232,0.0453,0.016,0.9108,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0324,0.6361,0.7253,0.6023,0.7153,0.6127,0.0892,0.0339,0.0791,0.0235,0.9108,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.1088,0.7822,0.7995,0.7444,0.7951,0.7497,0.0174,0.0378,0.0129,0.0324,0.9108,0.0789
