model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-127.3381,0.683,0.6226,0.689,0.6394,0.689,0.0604,0.006,0.0436,0.006,0.7469,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1033.6629,0.6755,0.6226,0.6868,0.6389,0.6868,0.0528,0.0113,0.0366,0.0113,0.7469,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.4315,0.6943,0.7358,0.6889,0.7245,0.6908,0.0415,0.0054,0.0301,0.0035,0.7469,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5641,0.8,0.8943,0.7914,0.8687,0.7932,0.0943,0.0086,0.0687,0.0068,0.7469,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5296,0.7283,0.7358,0.7716,0.7446,0.7704,0.0075,0.0433,0.0163,0.0421,0.7469,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2135,0.634,0.5283,0.6645,0.5614,0.6592,0.1057,0.0306,0.0725,0.0252,0.7469,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6501,0.6717,0.6792,0.6431,0.6696,0.6413,0.0075,0.0286,0.002,0.0304,0.7469,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7374,0.4642,0.3698,0.4664,0.3934,0.4632,0.0943,0.0022,0.0707,0.001,0.7469,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8662,0.4792,0.5208,0.5127,0.5194,0.5153,0.0415,0.0334,0.0401,0.0361,0.7469,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5498,0.4642,0.3698,0.507,0.4031,0.5014,0.0943,0.0428,0.061,0.0373,0.7469,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6654,0.6453,0.6038,0.669,0.6199,0.6676,0.0415,0.0237,0.0254,0.0223,0.7469,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3134,0.5774,0.5472,0.6007,0.5598,0.5972,0.0302,0.0233,0.0175,0.0199,0.7469,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0656,0.6075,0.5472,0.6141,0.5634,0.6112,0.0604,0.0065,0.0442,0.0037,0.7469,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4223,0.5321,0.683,0.5181,0.6423,0.5219,0.1509,0.014,0.1102,0.0101,0.7469,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7512,0.3962,0.3698,0.4323,0.3848,0.4291,0.0264,0.036,0.0114,0.0329,0.7469,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7281,0.5245,0.4566,0.5658,0.4831,0.5613,0.0679,0.0413,0.0414,0.0368,0.7469,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0025,0.483,0.5472,0.4951,0.5341,0.4957,0.0642,0.0121,0.0511,0.0127,0.7469,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4249,0.4113,0.4,0.3853,0.3963,0.3852,0.0113,0.026,0.0151,0.0261,0.7469,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5602,0.366,0.3509,0.3765,0.3575,0.3768,0.0151,0.0104,0.0085,0.0108,0.7469,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1917,0.4264,0.3698,0.3513,0.3651,0.3511,0.0566,0.0751,0.0613,0.0753,0.7469,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.209,0.2415,0.3698,0.3751,0.3708,0.3738,0.1283,0.1335,0.1293,0.1323,0.7469,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6706,0.234,0.3698,0.3127,0.3558,0.3145,0.1358,0.0788,0.1219,0.0806,0.7469,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3509,0.3019,0.234,0.3686,0.2671,0.365,0.0679,0.0667,0.0348,0.0631,0.7469,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5916,0.2604,0.0,0.2893,0.0711,0.281,0.2604,0.0289,0.1893,0.0206,0.7469,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0708,0.2981,0.4566,0.3714,0.4356,0.3734,0.1585,0.0732,0.1374,0.0753,0.7469,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0698,0.5321,0.4415,0.5193,0.4608,0.5176,0.0906,0.0128,0.0713,0.0145,0.7469,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7655,0.5509,0.4415,0.5684,0.4723,0.5632,0.1094,0.0175,0.0786,0.0123,0.7469,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8406,0.5358,0.283,0.5321,0.3442,0.525,0.2528,0.0038,0.1916,0.0109,0.7469,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.928,0.5396,0.5547,0.4852,0.538,0.4887,0.0151,0.0544,0.0016,0.0509,0.7469,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1826,0.3208,0.5283,0.2679,0.4648,0.2773,0.2075,0.0529,0.144,0.0435,0.7469,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8905,0.517,0.4415,0.5246,0.462,0.5223,0.0755,0.0076,0.055,0.0054,0.7469,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7705,0.7132,0.7811,0.7118,0.7638,0.7125,0.0679,0.0014,0.0506,0.0007,0.7469,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8281,0.6566,0.6792,0.6639,0.675,0.6625,0.0226,0.0073,0.0184,0.0059,0.7469,0.0377
