model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.4864,0.8761,,0.8763,,0.8763,,0.0003,,0.0003,0.9483,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.4864,0.8846,,0.8763,,0.8763,,0.0083,,0.0083,0.9483,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.3485,0.6282,,0.5596,,0.5596,,0.0686,,0.0686,0.9483,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.156,0.8761,,0.7556,,0.7556,,0.1204,,0.1204,0.9483,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-57.5921,0.8034,,0.7984,,0.7984,,0.005,,0.005,0.9483,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-69.8464,0.7179,,0.6514,,0.6514,,0.0665,,0.0665,0.9483,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,11.4076,0.3248,,0.237,,0.237,,0.0878,,0.0878,0.9483,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.2324,0.4573,,0.358,,0.358,,0.0993,,0.0993,0.9483,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.2324,0.3034,,0.358,,0.358,,0.0546,,0.0546,0.9483,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-39.1791,0.8718,,0.7146,,0.7146,,0.1572,,0.1572,0.9483,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.6665,0.7436,,0.6218,,0.6218,,0.1218,,0.1218,0.9483,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-37.59,0.8803,,0.7584,,0.7584,,0.1219,,0.1219,0.9483,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-33.5846,0.8889,,0.7891,,0.7891,,0.0998,,0.0998,0.9483,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,8.5375,0.859,,0.8875,,0.8875,,0.0286,,0.0286,0.9483,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-37.59,0.7863,,0.7584,,0.7584,,0.0279,,0.0279,0.9483,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-88.0471,0.6709,,0.7328,,0.7328,,0.0619,,0.0619,0.9483,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.4864,0.906,,0.8763,,0.8763,,0.0296,,0.0296,0.9483,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-37.59,0.8504,,0.7584,,0.7584,,0.092,,0.092,0.9483,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-11.4864,0.8889,,0.8763,,0.8763,,0.0126,,0.0126,0.9483,0.0
