model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4368,0.351,0.3046,0.4048,0.3278,0.3982,0.0464,0.0538,0.0232,0.0472,0.752,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7185,0.351,0.3113,0.4128,0.3354,0.4085,0.0397,0.0618,0.0156,0.0575,0.752,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0738,0.3179,0.1523,0.4808,0.2282,0.4584,0.1656,0.1629,0.0897,0.1405,0.752,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1653,0.2715,0.3046,0.4742,0.3444,0.4648,0.0331,0.2027,0.0728,0.1933,0.752,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.212,0.3113,0.1391,0.3826,0.1958,0.3676,0.1722,0.0714,0.1155,0.0564,0.752,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7078,0.2781,0.2185,0.4005,0.2606,0.3883,0.0596,0.1224,0.0175,0.1101,0.752,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1577,0.2848,0.2384,0.4239,0.2813,0.4113,0.0464,0.1391,0.0035,0.1265,0.752,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.239,0.3179,0.0795,0.4121,0.1572,0.3931,0.2384,0.0942,0.1606,0.0752,0.752,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0791,0.351,0.0993,0.4367,0.177,0.4125,0.2517,0.0857,0.174,0.0615,0.752,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1833,0.3311,0.3046,0.4825,0.3462,0.4723,0.0265,0.1513,0.0151,0.1412,0.752,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4765,0.3113,0.4437,0.4837,0.4531,0.4815,0.1325,0.1725,0.1418,0.1702,0.752,0.0662
