model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-24.2349,0.4645,0.0811,0.4642,0.3274,0.4642,0.3834,0.0004,0.1371,0.0004,0.3569,0.0106
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-45.0533,0.4681,0.0811,0.561,0.3897,0.561,0.387,0.0929,0.0784,0.0929,0.3569,0.0106
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-22.3472,0.3121,0.0,0.4636,0.2982,0.4636,0.3121,0.1516,0.0139,0.1516,0.3569,0.0106
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-13.5728,0.4149,0.0,0.4832,0.3108,0.4832,0.4149,0.0683,0.1041,0.0683,0.3569,0.0106
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-43.4258,0.4362,0.0,0.482,0.31,0.482,0.4362,0.0458,0.1262,0.0458,0.3569,0.0106
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-6.4383,0.3546,0.0811,0.5187,0.3625,0.5187,0.2735,0.1641,0.0079,0.1641,0.3569,0.0106
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-3.3593,0.3723,0.0819,0.4208,0.2998,0.4208,0.2905,0.0485,0.0725,0.0485,0.3569,0.0106
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-78.3366,0.3121,0.0,0.3767,0.2423,0.3767,0.3121,0.0647,0.0698,0.0647,0.3569,0.0106
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-24.2349,0.4894,0.0811,0.4642,0.3274,0.4642,0.4083,0.0252,0.1619,0.0252,0.3569,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,3,-48.4392,0.3511,0.0811,0.4292,0.305,0.4292,0.27,0.0782,0.0461,0.0782,0.3569,0.0106
