model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,33.2611,0.4645,0.1086,0.5168,0.4189,0.5168,0.3559,0.0523,0.0457,0.0523,0.2399,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.6647,0.4681,0.1086,0.4832,0.3933,0.4832,0.3594,0.0151,0.0748,0.0151,0.2399,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-53.689,0.3121,0.0,0.533,0.4051,0.533,0.3121,0.2209,0.093,0.2209,0.2399,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.2745,0.4149,0.2142,0.5476,0.4703,0.5511,0.2007,0.1327,0.0554,0.1362,0.2399,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.2664,0.4362,0.0,0.3729,0.2834,0.3729,0.4362,0.0632,0.1527,0.0632,0.2399,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-2.7485,0.3546,0.1056,0.4223,0.3464,0.4225,0.249,0.0677,0.0082,0.0678,0.2399,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,141.0609,0.3723,0.1086,0.579,0.4662,0.579,0.2637,0.2067,0.0938,0.2067,0.2399,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.2252,0.3121,0.0,0.5887,0.4444,0.5847,0.3121,0.2767,0.1323,0.2726,0.2399,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,27.9161,0.4894,0.2142,0.5073,0.437,0.5073,0.2751,0.018,0.0524,0.018,0.2399,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,22.4292,0.3511,0.0,0.5496,0.4178,0.5496,0.3511,0.1986,0.0667,0.1986,0.2399,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-20.3953,0.4681,0.0,0.4731,0.3596,0.4731,0.4681,0.005,0.1085,0.005,0.2399,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,37.1108,0.5142,0.2142,0.5217,0.4479,0.5217,0.3,0.0075,0.0663,0.0075,0.2399,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.3707,0.3121,0.1056,0.3192,0.268,0.3192,0.2065,0.0072,0.0441,0.0072,0.2399,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.7061,0.3901,0.0,0.5519,0.4178,0.5496,0.3901,0.1618,0.0277,0.1596,0.2399,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,72.5129,0.4858,0.1086,0.6127,0.4918,0.6127,0.3772,0.1269,0.006,0.1269,0.2399,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,0.7353,0.4468,0.1056,0.4627,0.377,0.4627,0.3412,0.0159,0.0698,0.0159,0.2399,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-64.6972,0.4468,0.2142,0.6953,0.5799,0.6953,0.2326,0.2485,0.1331,0.2485,0.2399,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,8.2879,0.4787,0.0,0.4298,0.3266,0.4298,0.4787,0.049,0.1521,0.049,0.2399,0.0071
