model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7784,0.4645,0.6312,0.428,0.5908,0.4336,0.1667,0.0365,0.1262,0.0309,0.7953,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5784,0.4681,0.6312,0.424,0.5899,0.4296,0.1631,0.0441,0.1219,0.0384,0.7953,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3391,0.3121,0.4291,0.3982,0.4232,0.4005,0.117,0.0862,0.1112,0.0884,0.7953,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0968,0.4149,0.3759,0.4118,0.3822,0.4067,0.039,0.0031,0.0327,0.0082,0.7953,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6841,0.4362,0.5248,0.402,0.5003,0.4051,0.0887,0.0342,0.0641,0.0311,0.7953,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2957,0.3546,0.156,0.3355,0.1916,0.3298,0.1986,0.0191,0.163,0.0248,0.7953,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6438,0.3723,0.2411,0.3518,0.2634,0.3497,0.1312,0.0205,0.109,0.0227,0.7953,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7794,0.3121,0.2695,0.3776,0.2918,0.3783,0.0426,0.0655,0.0203,0.0663,0.7953,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2315,0.4894,0.7163,0.4905,0.671,0.495,0.227,0.0011,0.1816,0.0056,0.7953,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.936,0.3511,0.3156,0.3618,0.3248,0.3604,0.0355,0.0107,0.0263,0.0094,0.7953,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4268,0.4681,0.6915,0.4437,0.6419,0.4494,0.2234,0.0244,0.1739,0.0187,0.7953,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.9341,0.5142,0.5355,0.4673,0.5214,0.4668,0.0213,0.0469,0.0072,0.0474,0.7953,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1997,0.3121,0.0957,0.2736,0.1307,0.2664,0.2163,0.0384,0.1814,0.0456,0.7953,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8823,0.3901,0.3652,0.4473,0.3823,0.4487,0.0248,0.0572,0.0077,0.0587,0.7953,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3648,0.4858,0.6241,0.4929,0.5977,0.4949,0.1383,0.0071,0.1118,0.0091,0.7953,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.707,0.4468,0.5355,0.4206,0.5123,0.4221,0.0887,0.0262,0.0655,0.0247,0.7953,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7535,0.4468,0.5355,0.4242,0.5129,0.4254,0.0887,0.0226,0.0661,0.0214,0.7953,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8072,0.4787,0.6312,0.4718,0.5993,0.4754,0.1525,0.0069,0.1206,0.0033,0.7953,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.501,0.4255,0.3404,0.3894,0.3496,0.3853,0.0851,0.0361,0.0759,0.0403,0.7953,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.7464,0.4787,0.5355,0.4528,0.5187,0.4536,0.0567,0.0259,0.04,0.0251,0.7953,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.156,0.4858,0.5567,0.366,0.5188,0.3715,0.0709,0.1198,0.033,0.1143,0.7953,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6304,0.4539,0.6277,0.4464,0.5913,0.4499,0.1738,0.0075,0.1374,0.004,0.7953,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3446,0.5,0.5355,0.4014,0.5089,0.4057,0.0355,0.0986,0.0089,0.0943,0.7953,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2776,0.4574,0.6241,0.5022,0.5996,0.5042,0.1667,0.0447,0.1421,0.0467,0.7953,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.293,0.461,0.6241,0.4928,0.5978,0.4957,0.1631,0.0318,0.1368,0.0347,0.7953,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8074,0.4645,0.5355,0.4452,0.5175,0.4478,0.0709,0.0194,0.053,0.0168,0.7953,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7651,0.3333,0.4113,0.3489,0.398,0.346,0.078,0.0155,0.0646,0.0127,0.7953,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.11,0.4752,0.6064,0.4449,0.5739,0.4479,0.1312,0.0303,0.0988,0.0273,0.7953,0.0355
