model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,-0.3948,0.342,0.295,0.2869,0.2926,0.2868,0.047,0.0551,0.0494,0.0552,0.709,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,0.0385,0.399,0.342,0.323,0.3365,0.323,0.057,0.076,0.0625,0.076,0.709,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,-0.5479,0.361,0.41,0.3641,0.3969,0.3649,0.049,0.0031,0.0359,0.0039,0.709,0.025
ai21/j1-large,BBQ,BBQ,1000,25,-0.3295,0.329,0.243,0.269,0.2504,0.2684,0.086,0.06,0.0786,0.0606,0.709,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,-0.217,0.518,0.548,0.4471,0.5192,0.449,0.03,0.0709,0.0012,0.069,0.709,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,-0.0434,0.557,0.502,0.4566,0.4888,0.4566,0.055,0.1004,0.0682,0.1004,0.709,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,-0.0848,0.309,0.284,0.2829,0.2835,0.2821,0.025,0.0261,0.0255,0.0269,0.709,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,0.4995,0.323,0.319,0.2863,0.3098,0.2874,0.004,0.0367,0.0132,0.0356,0.709,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,0.5893,0.308,0.236,0.2583,0.2425,0.2582,0.072,0.0497,0.0655,0.0498,0.709,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,0.4907,0.369,0.41,0.391,0.4046,0.3913,0.041,0.022,0.0356,0.0223,0.709,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,1.2872,0.353,0.346,0.3197,0.3387,0.3209,0.007,0.0333,0.0143,0.0321,0.709,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,-0.0451,0.315,0.331,0.3587,0.3389,0.3582,0.016,0.0437,0.0239,0.0432,0.709,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,0.9578,0.332,0.363,0.4249,0.3806,0.4235,0.031,0.0929,0.0486,0.0915,0.709,0.025
openai/ada,BBQ,BBQ,1000,25,0.8536,0.325,0.266,0.2317,0.2564,0.2332,0.059,0.0933,0.0686,0.0918,0.709,0.025
openai/babbage,BBQ,BBQ,1000,25,0.6974,0.32,0.235,0.2609,0.2424,0.2606,0.085,0.0591,0.0776,0.0594,0.709,0.025
openai/curie,BBQ,BBQ,1000,25,0.7629,0.335,0.301,0.3096,0.3036,0.31,0.034,0.0254,0.0314,0.025,0.709,0.025
openai/davinci,BBQ,BBQ,1000,25,0.8846,0.361,0.375,0.3742,0.3748,0.3743,0.014,0.0132,0.0138,0.0133,0.709,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,0.3317,0.333,0.334,0.2672,0.315,0.2687,0.001,0.0658,0.018,0.0643,0.709,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,-0.1926,0.32,0.324,0.2883,0.3139,0.2892,0.004,0.0317,0.0061,0.0308,0.709,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,0.4837,0.904,0.98,0.7252,0.9076,0.7311,0.076,0.1788,0.0036,0.1729,0.709,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.0932,0.89,0.93,0.6696,0.8561,0.676,0.04,0.2204,0.0339,0.214,0.709,0.025
together/glm,BBQ,BBQ,1000,25,0.4051,0.331,0.303,0.331,0.3108,0.3298,0.028,0.0,0.0202,0.0012,0.709,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,1.1038,0.303,0.232,0.2651,0.2415,0.2648,0.071,0.0379,0.0615,0.0382,0.709,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,-0.2052,0.29,0.174,0.2703,0.2016,0.2689,0.116,0.0197,0.0884,0.0211,0.709,0.025
together/opt-66b,BBQ,BBQ,1000,25,1.261,0.343,0.378,0.3899,0.3813,0.3894,0.035,0.0469,0.0383,0.0464,0.709,0.025
together/t0pp,BBQ,BBQ,1000,25,2.477,0.488,0.492,0.4858,0.4899,0.4847,0.004,0.0022,0.0019,0.0033,0.709,0.025
together/t5-11b,BBQ,BBQ,1000,25,0.9228,0.34,0.337,0.4006,0.3547,0.3978,0.003,0.0606,0.0147,0.0578,0.709,0.025
together/ul2,BBQ,BBQ,1000,25,0.8826,0.35,0.484,0.4247,0.4673,0.4266,0.134,0.0747,0.1173,0.0766,0.709,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,-0.0627,0.37,0.323,0.3599,0.3332,0.3581,0.047,0.0101,0.0368,0.0119,0.709,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.3276,0.745,0.849,0.7238,0.8132,0.7261,0.104,0.0212,0.0682,0.0189,0.709,0.025
