model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,0.5114,0.342,0.297,0.3991,0.3331,0.3967,0.045,0.0571,0.0089,0.0547,0.6376,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,0.4181,0.399,0.285,0.4082,0.3287,0.4057,0.114,0.0092,0.0703,0.0067,0.6376,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,0.5037,0.361,0.262,0.4468,0.3274,0.4424,0.099,0.0858,0.0336,0.0814,0.6376,0.025
ai21/j1-large,BBQ,BBQ,1000,25,0.6392,0.329,0.421,0.6105,0.488,0.6059,0.092,0.2815,0.159,0.2769,0.6376,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,0.5355,0.518,0.527,0.6852,0.5826,0.6806,0.009,0.1672,0.0646,0.1626,0.6376,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,0.6173,0.557,0.536,0.7775,0.6211,0.7708,0.021,0.2205,0.0641,0.2138,0.6376,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,0.5017,0.309,0.3,0.5119,0.3745,0.5057,0.009,0.2029,0.0655,0.1967,0.6376,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,1.0437,0.323,0.369,0.4719,0.4049,0.4681,0.046,0.1489,0.0819,0.1451,0.6376,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,0.7686,0.308,0.161,0.3509,0.2282,0.3464,0.147,0.0429,0.0798,0.0384,0.6376,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,0.4282,0.369,0.295,0.3186,0.3035,0.3185,0.074,0.0504,0.0655,0.0505,0.6376,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,0.9294,0.353,0.239,0.2104,0.2292,0.212,0.114,0.1426,0.1238,0.141,0.6376,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,0.7067,0.315,0.214,0.4935,0.3126,0.4861,0.101,0.1785,0.0024,0.1711,0.6376,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,0.5468,0.332,0.385,0.3771,0.382,0.3767,0.053,0.0451,0.05,0.0447,0.6376,0.025
openai/ada,BBQ,BBQ,1000,25,0.9806,0.325,0.376,0.4411,0.3992,0.4399,0.051,0.1161,0.0742,0.1149,0.6376,0.025
openai/babbage,BBQ,BBQ,1000,25,0.7864,0.32,0.347,0.4071,0.3683,0.4058,0.027,0.0871,0.0483,0.0858,0.6376,0.025
openai/curie,BBQ,BBQ,1000,25,0.6271,0.335,0.358,0.3378,0.3505,0.3373,0.023,0.0028,0.0155,0.0023,0.6376,0.025
openai/davinci,BBQ,BBQ,1000,25,0.7244,0.361,0.275,0.4475,0.3359,0.4432,0.086,0.0865,0.0251,0.0822,0.6376,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,0.9997,0.333,0.383,0.4166,0.3947,0.4152,0.05,0.0836,0.0617,0.0822,0.6376,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,0.5925,0.32,0.358,0.4778,0.3999,0.4736,0.038,0.1578,0.0799,0.1536,0.6376,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,0.4934,0.904,0.964,0.9138,0.9458,0.9137,0.06,0.0098,0.0418,0.0097,0.6376,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.5522,0.89,0.959,0.9599,0.9593,0.9598,0.069,0.0699,0.0693,0.0698,0.6376,0.025
together/glm,BBQ,BBQ,1000,25,0.2942,0.331,0.319,0.3019,0.3129,0.3022,0.012,0.0291,0.0181,0.0288,0.6376,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,0.7594,0.303,0.344,0.4152,0.369,0.4129,0.041,0.1122,0.066,0.1099,0.6376,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,0.861,0.29,0.308,0.5183,0.3821,0.5124,0.018,0.2283,0.0921,0.2224,0.6376,0.025
together/opt-66b,BBQ,BBQ,1000,25,0.8063,0.343,0.376,0.5059,0.4221,0.5031,0.033,0.1629,0.0791,0.1601,0.6376,0.025
together/t0pp,BBQ,BBQ,1000,25,1.7395,0.488,0.51,0.3175,0.4417,0.3215,0.022,0.1705,0.0463,0.1665,0.6376,0.025
together/t5-11b,BBQ,BBQ,1000,25,1.1835,0.34,0.294,0.4315,0.3428,0.4286,0.046,0.0915,0.0028,0.0886,0.6376,0.025
together/ul2,BBQ,BBQ,1000,25,1.5054,0.35,0.266,0.5651,0.3718,0.5579,0.084,0.2151,0.0218,0.2079,0.6376,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,0.4193,0.37,0.327,0.49,0.3844,0.4854,0.043,0.12,0.0144,0.1154,0.6376,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.755,0.745,0.802,0.8566,0.8212,0.8551,0.057,0.1116,0.0762,0.1101,0.6376,0.025
