model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-2.743,0.0,,0.5416,,0.5416,,0.5416,,0.5416,0.3906,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.8392,0.0125,,0.5778,,0.5778,,0.5653,,0.5653,0.3906,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.4859,0.0042,,0.3826,,0.3826,,0.3784,,0.3784,0.3906,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-5.43,0.0042,,0.6305,,0.6305,,0.6264,,0.6264,0.3906,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,3.3313,0.0042,,0.1519,,0.1519,,0.1477,,0.1477,0.3906,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.8747,0.0,,0.4912,,0.4912,,0.4912,,0.4912,0.3906,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.4041,0.0,,0.498,,0.498,,0.498,,0.498,0.3906,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,2.177,0.0083,,0.1531,,0.1531,,0.1448,,0.1448,0.3906,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-25.9617,0.0083,,0.5942,,0.5942,,0.5859,,0.5859,0.3906,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.5688,0.0083,,0.5076,,0.5076,,0.4993,,0.4993,0.3906,0.0
together/opt-175b,Disinformation,Disinformation,48,0,1.5167,0.0125,,0.6189,,0.6189,,0.6064,,0.6064,0.3906,0.0
together/yalm,Disinformation,Disinformation,48,0,4.4878,0.0167,,0.0377,,0.0377,,0.021,,0.021,0.3906,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,13,-2.743,0.4827,0.2071,0.4174,0.3964,0.4174,0.2756,0.0652,0.0862,0.0653,0.0996,0.0015
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,13,-0.8392,0.7414,0.3588,0.6944,0.6609,0.6943,0.3826,0.047,0.0805,0.0471,0.0996,0.0015
ai21/j1-jumbo,CivilComments,CivilComments,8480,13,1.4859,0.3846,0.1928,0.3909,0.3712,0.3909,0.1917,0.0064,0.0134,0.0063,0.0996,0.0015
ai21/j2-large,CivilComments,CivilComments,8480,13,-5.43,0.64,0.3767,0.6226,0.5982,0.6227,0.2633,0.0173,0.0418,0.0173,0.0996,0.0015
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,13,3.3313,0.4985,0.2479,0.4314,0.4131,0.4314,0.2505,0.0671,0.0853,0.0671,0.0996,0.0015
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,13,0.8747,0.5916,0.2569,0.4801,0.4579,0.4801,0.3347,0.1115,0.1337,0.1115,0.0996,0.0015
cohere/xlarge-20221108,CivilComments,CivilComments,8480,13,0.4041,0.6619,0.1723,0.4726,0.4425,0.4724,0.4896,0.1893,0.2194,0.1895,0.0996,0.0015
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,13,2.177,0.4258,0.292,0.5199,0.4972,0.5199,0.1338,0.0941,0.0714,0.0941,0.0996,0.0015
openai/text-babbage-001,CivilComments,CivilComments,8480,13,-25.9617,0.8101,0.4303,0.8295,0.7898,0.8295,0.3798,0.0194,0.0204,0.0194,0.0996,0.0015
together/bloom,CivilComments,CivilComments,8480,13,-0.5688,0.613,0.2295,0.477,0.4522,0.4769,0.3835,0.136,0.1607,0.1361,0.0996,0.0015
together/opt-175b,CivilComments,CivilComments,8480,13,1.5167,0.2101,0.0638,0.2171,0.2017,0.217,0.1464,0.0069,0.0084,0.0069,0.0996,0.0015
together/yalm,CivilComments,CivilComments,8480,13,4.4878,0.75,0.3311,0.6103,0.5825,0.6103,0.4189,0.1397,0.1675,0.1397,0.0996,0.0015
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,13,2.0339,0.4987,0.3461,0.6294,0.6012,0.6294,0.1526,0.1307,0.1025,0.1307,0.0996,0.0015
meta/llama-7b,CivilComments,CivilComments,8480,13,26.8981,0.3633,0.1702,0.3831,0.3619,0.3831,0.1931,0.0197,0.0015,0.0197,0.0996,0.0015
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,13,0.9963,0.5499,0.275,0.4727,0.453,0.4727,0.2748,0.0772,0.0969,0.0772,0.0996,0.0015
stanford/alpaca-7b,CivilComments,CivilComments,8480,13,-0.0583,0.4948,0.2568,0.4894,0.4662,0.4893,0.238,0.0054,0.0287,0.0055,0.0996,0.0015
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,13,3.4876,0.8179,0.4303,0.8501,0.8083,0.8501,0.3876,0.0321,0.0096,0.0321,0.0996,0.0015
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-2.743,0.9212,0.0259,0.7295,0.4955,0.7295,0.8953,0.1916,0.4257,0.1916,0.3327,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-0.8392,0.9299,0.0231,0.7512,0.5094,0.7518,0.9068,0.1788,0.4205,0.1781,0.3327,0.0006
ai21/j1-jumbo,IMDB,IMDB,1698,3,1.4859,0.9145,0.0231,0.7476,0.507,0.7482,0.8913,0.1669,0.4074,0.1662,0.3327,0.0006
ai21/j2-large,IMDB,IMDB,1698,3,-5.43,0.9428,0.0259,0.8527,0.5775,0.8525,0.9168,0.0901,0.3652,0.0903,0.3327,0.0012
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,3,3.3313,0.9309,0.0231,0.7293,0.4948,0.73,0.9077,0.2016,0.436,0.2009,0.3327,0.0006
cohere/command-xlarge-beta,IMDB,IMDB,1698,3,0.8747,0.9517,0.0259,0.7582,0.5146,0.7582,0.9257,0.1935,0.437,0.1934,0.3327,0.0012
cohere/xlarge-20221108,IMDB,IMDB,1698,3,0.4041,0.9425,0.0231,0.6055,0.4123,0.6062,0.9193,0.337,0.5302,0.3362,0.3327,0.0006
microsoft/TNLGv2_530B,IMDB,IMDB,1698,3,2.177,0.9353,0.0231,0.7154,0.4856,0.7161,0.9122,0.22,0.4497,0.2192,0.3327,0.0006
openai/text-babbage-001,IMDB,IMDB,1698,3,-25.9617,0.91,0.0231,0.704,0.4776,0.7042,0.8869,0.2061,0.4324,0.2058,0.3327,0.0006
together/bloom,IMDB,IMDB,1698,3,-0.5688,0.9487,0.0231,0.5335,0.3643,0.5344,0.9256,0.4152,0.5844,0.4143,0.3327,0.0006
together/opt-175b,IMDB,IMDB,1698,3,1.5167,0.9517,0.0231,0.6132,0.4169,0.6132,0.9285,0.3385,0.5348,0.3385,0.3327,0.0006
together/yalm,IMDB,IMDB,1698,3,4.4878,0.8825,0.0231,0.3377,0.2333,0.3381,0.8594,0.5448,0.6492,0.5445,0.3327,0.0006
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,3,2.0339,0.739,,0.6326,,0.6331,,0.1064,,0.1059,0.3327,0.0
meta/llama-7b,IMDB,IMDB,1698,3,26.8981,0.944,,0.2991,,0.2996,,0.6449,,0.6444,0.3327,0.0
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,3,0.9963,0.96,,0.4335,,0.4342,,0.5265,,0.5258,0.3327,0.0
stanford/alpaca-7b,IMDB,IMDB,1698,3,-0.0583,0.73,,0.553,,0.5537,,0.177,,0.1763,0.3327,0.0
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,3,3.4876,0.89,,0.5562,,0.5571,,0.3338,,0.3329,0.3327,0.0
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-2.743,0.5834,0.1716,0.7249,0.6815,0.7253,0.4118,0.1415,0.0981,0.1419,0.079,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-0.8392,0.8585,0.1716,0.7865,0.7378,0.7864,0.6869,0.072,0.1207,0.0721,0.079,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,1.4859,0.8686,0.1716,0.8473,0.7935,0.8469,0.697,0.0213,0.0751,0.0217,0.079,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-5.43,0.8585,0.1716,0.848,0.7946,0.8481,0.6869,0.0105,0.0639,0.0104,0.079,0.0036
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,5,3.3313,0.657,0.1337,0.4615,0.4353,0.4612,0.5234,0.1955,0.2217,0.1958,0.079,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.8747,0.5256,0.1337,0.3464,0.3296,0.3464,0.392,0.1792,0.196,0.1792,0.079,0.0036
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,5,0.4041,0.8029,0.168,0.3936,0.3765,0.3944,0.6349,0.4093,0.4264,0.4085,0.079,0.0036
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,5,2.177,0.878,0.2024,0.8115,0.7637,0.8119,0.6756,0.0665,0.1143,0.0661,0.079,0.0036
openai/text-babbage-001,EntityMatching,EntityMatching,1385,5,-25.9617,0.7957,0.1716,0.865,0.8102,0.865,0.6241,0.0693,0.0145,0.0693,0.079,0.0036
together/bloom,EntityMatching,EntityMatching,1385,5,-0.5688,0.8816,0.1716,0.7106,0.6683,0.7109,0.71,0.171,0.2133,0.1707,0.079,0.0036
together/opt-175b,EntityMatching,EntityMatching,1385,5,1.5167,0.1567,0.0828,0.1619,0.156,0.1623,0.0739,0.0052,0.0007,0.0056,0.079,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,4.4878,0.1495,0.0308,0.1362,0.1278,0.1361,0.1187,0.0132,0.0216,0.0133,0.079,0.0036
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,5,2.0339,0.9011,0.2024,0.9449,0.8862,0.9449,0.6987,0.0438,0.0149,0.0438,0.079,0.0036
meta/llama-7b,EntityMatching,EntityMatching,1385,5,26.8981,0.8585,0.1716,0.8139,0.7632,0.8139,0.6869,0.0445,0.0953,0.0445,0.079,0.0036
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,5,0.9963,0.9379,0.1716,0.7626,0.716,0.7627,0.7663,0.1753,0.2219,0.1752,0.079,0.0036
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,5,-0.0583,0.8729,0.1716,0.7321,0.688,0.7324,0.7014,0.1408,0.1849,0.1406,0.079,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,3.4876,0.8513,0.1716,0.8137,0.7629,0.8137,0.6797,0.0376,0.0884,0.0376,0.079,0.0036
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,-2.743,0.3245,0.0,0.2736,0.1937,0.2733,0.3245,0.0509,0.1308,0.0512,0.2913,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,-0.8392,0.527,0.1174,0.4352,0.3431,0.4358,0.4096,0.0918,0.184,0.0912,0.2913,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,1.4859,0.4949,0.1174,0.4849,0.3781,0.4853,0.3774,0.01,0.1168,0.0096,0.2913,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,-5.43,0.3852,0.0,0.3185,0.2255,0.3182,0.3852,0.0667,0.1597,0.067,0.2913,0.001
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,3.3313,0.4582,0.0561,0.4185,0.313,0.4185,0.4021,0.0397,0.1452,0.0396,0.2913,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,0.8747,0.4301,0.0561,0.5246,0.3881,0.5246,0.374,0.0945,0.042,0.0945,0.2913,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,0.4041,0.3816,0.0,0.5895,0.4174,0.589,0.3816,0.2079,0.0358,0.2073,0.2913,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,2.177,0.4041,0.0,0.3592,0.2543,0.3588,0.4041,0.0448,0.1498,0.0453,0.2913,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,-25.9617,0.2791,0.1174,0.4478,0.3516,0.4478,0.1616,0.1687,0.0725,0.1687,0.2913,0.001
together/bloom,BabiQA,BabiQA,1960,2,-0.5688,0.3653,0.0,0.3305,0.234,0.3301,0.3653,0.0349,0.1313,0.0352,0.2913,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,1.5167,0.3408,0.0,0.3688,0.2613,0.3687,0.3408,0.028,0.0795,0.0279,0.2913,0.001
together/yalm,BabiQA,BabiQA,1960,2,4.4878,0.2842,0.0,0.2291,0.1623,0.2291,0.2842,0.0551,0.1218,0.0551,0.2913,0.001
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,2,2.0339,0.5077,0.1174,0.6964,0.5278,0.6965,0.3902,0.1887,0.0202,0.1889,0.2913,0.001
meta/llama-7b,BabiQA,BabiQA,1960,2,26.8981,0.4372,0.0561,0.5029,0.3728,0.5029,0.3811,0.0657,0.0645,0.0657,0.2913,0.001
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,2,0.9963,0.525,0.0,0.4588,0.3248,0.4583,0.525,0.0662,0.2002,0.0667,0.2913,0.001
stanford/alpaca-7b,BabiQA,BabiQA,1960,2,-0.0583,0.3821,0.0561,0.3048,0.2325,0.305,0.326,0.0773,0.1497,0.0772,0.2913,0.001
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,2,3.4876,0.3673,0.0,0.1976,0.1401,0.1976,0.3673,0.1697,0.2273,0.1697,0.2913,0.001
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.743,0.5837,0.0017,0.3984,0.2351,0.3974,0.582,0.1853,0.3486,0.1863,0.41,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8392,0.721,0.0011,0.6365,0.3752,0.6351,0.7199,0.0845,0.3458,0.0859,0.41,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4859,0.6938,0.0011,0.7146,0.4215,0.7137,0.6926,0.0208,0.2722,0.0199,0.41,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.3313,0.7524,0.0017,0.6219,0.3681,0.6228,0.7507,0.1305,0.3843,0.1296,0.41,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8747,0.7475,0.0017,0.6149,0.3634,0.6147,0.7458,0.1326,0.3841,0.1328,0.41,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4041,0.6162,0.0017,0.6022,0.3558,0.6018,0.6145,0.014,0.2604,0.0144,0.41,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.177,0.6921,0.0017,0.6088,0.3598,0.6086,0.6904,0.0833,0.3323,0.0835,0.41,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-25.9617,0.4138,0.0018,0.8139,0.481,0.8139,0.412,0.4002,0.0672,0.4002,0.41,0.0021
