model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.0195,0.0,0.0,0.0827,0.006,0.0371,0.0,0.0827,0.006,0.0371,0.8368,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.8383,0.0125,0.0125,0.1306,0.022,0.0708,0.0,0.1181,0.0095,0.0583,0.8368,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.4411,0.0042,0.0042,0.0903,0.0108,0.0446,0.0,0.0861,0.0066,0.0404,0.8368,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-1.5329,0.0042,0.0042,0.0476,0.0077,0.026,0.0,0.0435,0.0036,0.0218,0.8368,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.1318,0.0042,0.0042,0.1509,0.0155,0.0737,0.0,0.1468,0.0113,0.0695,0.8368,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.7604,0.0,0.0,0.0919,0.0071,0.0438,0.0,0.0919,0.0071,0.0438,0.8368,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.2411,0.0,0.0,0.0988,0.0078,0.0479,0.0,0.0988,0.0078,0.0479,0.8368,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.6454,0.0083,0.0167,0.1146,0.0238,0.0602,0.0083,0.1062,0.0154,0.0519,0.8368,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,-0.0928,0.0083,0.0083,0.0892,0.0157,0.0538,0.0,0.0808,0.0074,0.0454,0.8368,0.5208
together/bloom,Disinformation,Disinformation,48,25,-0.0816,0.0083,0.0042,0.1162,0.0128,0.0572,0.0042,0.1078,0.0045,0.0488,0.8368,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,1.0487,0.0125,0.0167,0.0923,0.0213,0.0453,0.0042,0.0798,0.0088,0.0328,0.8368,0.5208
together/yalm,Disinformation,Disinformation,48,25,1.6104,0.0167,0.0167,0.0772,0.0231,0.0561,0.0,0.0606,0.0064,0.0395,0.8368,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.0195,0.4827,0.6117,0.5262,0.558,0.5264,0.129,0.0435,0.0753,0.0438,0.3701,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.8383,0.7414,0.7802,0.7201,0.7424,0.7202,0.0388,0.0213,0.001,0.0212,0.3701,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.4411,0.3846,0.4494,0.443,0.4453,0.4429,0.0649,0.0584,0.0608,0.0584,0.3701,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.5329,0.64,0.4741,0.5128,0.4984,0.5127,0.1659,0.1272,0.1416,0.1273,0.3701,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.1318,0.4985,0.6232,0.5196,0.5581,0.5199,0.1248,0.0212,0.0597,0.0214,0.3701,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.7604,0.5916,0.6646,0.5958,0.6213,0.5959,0.073,0.0042,0.0297,0.0043,0.3701,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.2411,0.6619,0.5713,0.6717,0.6344,0.6714,0.0906,0.0098,0.0275,0.0095,0.3701,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.6454,0.4258,0.4974,0.5242,0.5142,0.5241,0.0716,0.0984,0.0884,0.0982,0.3701,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.0928,0.8101,0.8127,0.7996,0.8044,0.7996,0.0026,0.0106,0.0057,0.0106,0.3701,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.0816,0.613,0.5475,0.614,0.5893,0.6138,0.0654,0.0011,0.0237,0.0008,0.3701,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,1.0487,0.2101,0.1599,0.2396,0.2099,0.2393,0.0502,0.0294,0.0002,0.0292,0.3701,0.0029
together/yalm,CivilComments,CivilComments,8480,25,1.6104,0.75,0.8127,0.725,0.7576,0.7252,0.0627,0.025,0.0076,0.0248,0.3701,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-2.8132,0.4987,0.4846,0.4151,0.4409,0.4153,0.0142,0.0836,0.0578,0.0834,0.3701,0.0029
