model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.7904,0.0,0.0,0.6848,0.0591,0.3622,0.0,0.6848,0.0591,0.3622,0.8368,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.5062,0.0125,0.0125,0.8375,0.0875,0.4719,0.0,0.825,0.075,0.4594,0.8368,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,0.8315,0.0042,0.0042,0.7711,0.0767,0.4488,0.0,0.7669,0.0726,0.4446,0.8368,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,1.0557,0.0042,0.0042,0.6653,0.0824,0.4833,0.0,0.6611,0.0782,0.4792,0.8368,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.427,0.0042,0.0042,0.6414,0.0415,0.2329,0.0,0.6372,0.0373,0.2287,0.8368,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.4661,0.0,0.0,0.6237,0.0382,0.2342,0.0,0.6237,0.0382,0.2342,0.8368,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.572,0.0,0.0,0.5468,0.028,0.1718,0.0,0.5468,0.028,0.1718,0.8368,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.542,0.0083,0.0167,0.7612,0.0762,0.3813,0.0083,0.7529,0.0678,0.373,0.8368,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.7185,0.0083,0.0083,0.6216,0.0547,0.2925,0.0,0.6133,0.0464,0.2841,0.8368,0.5208
together/bloom,Disinformation,Disinformation,48,25,0.698,0.0083,0.0042,0.789,0.0761,0.445,0.0042,0.7807,0.0678,0.4367,0.8368,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,0.7023,0.0125,0.0167,0.3893,0.0201,0.0377,0.0042,0.3768,0.0076,0.0252,0.8368,0.5208
together/yalm,Disinformation,Disinformation,48,25,0.8495,0.0167,0.0167,0.3403,0.0182,0.0262,0.0,0.3237,0.0016,0.0096,0.8368,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.7904,0.4827,0.6117,0.9303,0.7815,0.9317,0.129,0.4476,0.2988,0.449,0.4694,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.5062,0.7414,0.7802,0.98,0.8868,0.9812,0.0388,0.2386,0.1455,0.2398,0.4694,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.8315,0.3846,0.4494,0.9554,0.7182,0.9561,0.0649,0.5709,0.3337,0.5715,0.4694,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,1.0557,0.64,0.4741,0.9978,0.7521,0.9981,0.1659,0.3579,0.1122,0.3582,0.4694,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.427,0.4985,0.6232,0.8066,0.7211,0.8077,0.1248,0.3081,0.2226,0.3092,0.4694,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.4661,0.5916,0.6646,0.8197,0.7475,0.8208,0.073,0.228,0.1558,0.2291,0.4694,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.572,0.6619,0.5713,0.8627,0.7264,0.8636,0.0906,0.2008,0.0645,0.2017,0.4694,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.542,0.4258,0.4974,0.9099,0.7166,0.9105,0.0716,0.4841,0.2908,0.4847,0.4694,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.7185,0.8101,0.8127,0.9371,0.8795,0.9385,0.0026,0.1269,0.0693,0.1284,0.4694,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.698,0.613,0.5475,0.9662,0.7701,0.9671,0.0654,0.3533,0.1572,0.3541,0.4694,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.7023,0.2101,0.1599,0.667,0.429,0.6671,0.0502,0.4568,0.2189,0.4569,0.4694,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.8495,0.75,0.8127,0.6064,0.7041,0.6081,0.0627,0.1436,0.0459,0.1419,0.4694,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.3181,0.4987,0.4846,0.8348,0.6705,0.8351,0.0142,0.3361,0.1718,0.3364,0.4694,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.1298,0.3633,0.2693,0.9744,0.6435,0.9745,0.094,0.6111,0.2802,0.6112,0.4694,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.7069,0.5499,0.5111,0.8515,0.6917,0.8514,0.0388,0.3016,0.1418,0.3015,0.4694,0.0029
