model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.7334,0.316,0.288,0.5461,0.3794,0.5403,0.028,0.2301,0.0634,0.2243,0.6376,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.352,0.464,0.409,0.6183,0.4828,0.6126,0.055,0.1543,0.0188,0.1486,0.6376,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.7398,0.342,0.316,0.6477,0.4335,0.6403,0.026,0.3057,0.0915,0.2983,0.6376,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.8644,0.327,0.432,0.5706,0.4804,0.5655,0.105,0.2436,0.1534,0.2385,0.6376,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.3569,0.531,0.652,0.6824,0.6622,0.6802,0.121,0.1514,0.1312,0.1492,0.6376,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.3689,0.473,0.488,0.5572,0.5123,0.5549,0.015,0.0842,0.0393,0.0819,0.6376,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,0.5471,0.372,0.284,0.4442,0.3408,0.4408,0.088,0.0722,0.0312,0.0688,0.6376,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.4614,0.452,0.511,0.6516,0.5603,0.6472,0.059,0.1996,0.1083,0.1952,0.6376,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.6625,0.344,0.348,0.4062,0.3683,0.404,0.004,0.0622,0.0243,0.06,0.6376,0.025
together/bloom,BBQ,BBQ,1000,25,0.5845,0.361,0.352,0.5342,0.4161,0.5288,0.009,0.1732,0.0551,0.1678,0.6376,0.025
together/opt-175b,BBQ,BBQ,1000,25,0.7283,0.339,0.42,0.4946,0.4465,0.4931,0.081,0.1556,0.1075,0.1541,0.6376,0.025
together/yalm,BBQ,BBQ,1000,25,0.9193,0.327,0.376,0.3239,0.3578,0.3257,0.049,0.0031,0.0308,0.0013,0.6376,0.025
