model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4969,0.6455,0.5626,0.3004,0.5531,0.3223,0.0829,0.3451,0.0924,0.3232,0.9603,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0397,0.6949,0.7037,0.3091,0.6892,0.3384,0.0088,0.3858,0.0057,0.3565,0.9603,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0337,0.6508,0.5591,0.4615,0.556,0.4813,0.0917,0.1893,0.0948,0.1694,0.9603,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7534,0.6667,0.6402,0.5015,0.6353,0.5169,0.0265,0.1651,0.0313,0.1498,0.9603,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.8602,0.6631,0.6032,0.3755,0.5951,0.3997,0.06,0.2877,0.068,0.2635,0.9603,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.0679,0.3827,0.4374,0.2695,0.4314,0.2867,0.0547,0.1132,0.0487,0.096,0.9603,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9167,0.8078,0.746,0.6662,0.7438,0.6907,0.0617,0.1416,0.0639,0.1171,0.9603,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.915,0.679,0.6578,0.5361,0.6539,0.5576,0.0212,0.1429,0.0251,0.1214,0.9603,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.697,0.776,0.8007,0.4811,0.7894,0.5146,0.0247,0.295,0.0133,0.2614,0.9603,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3568,0.6684,0.6384,0.3836,0.6292,0.4062,0.03,0.2848,0.0392,0.2622,0.9603,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3645,0.6473,0.6772,0.3923,0.667,0.4176,0.03,0.2549,0.0197,0.2297,0.9603,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6916,0.7125,0.7108,0.5954,0.707,0.6168,0.0018,0.1171,0.0055,0.0957,0.9603,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0547,0.5062,0.4374,0.3136,0.433,0.3259,0.0688,0.1926,0.0732,0.1803,0.9603,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1564,0.6684,0.6085,0.3592,0.5995,0.3834,0.06,0.3093,0.0689,0.285,0.9603,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.6609,0.5097,0.5238,0.3089,0.5161,0.3294,0.0141,0.2008,0.0064,0.1803,0.9603,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5252,0.642,0.6243,0.5732,0.6232,0.5967,0.0176,0.0688,0.0187,0.0452,0.9603,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1637,0.5944,0.6049,0.3981,0.5978,0.4256,0.0106,0.1962,0.0035,0.1688,0.9603,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0675,0.5996,0.5115,0.43,0.5092,0.4548,0.0882,0.1696,0.0904,0.1449,0.9603,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.4558,0.5661,0.6314,0.2961,0.6191,0.3216,0.0653,0.2701,0.053,0.2446,0.9603,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.4609,0.5591,0.5873,0.307,0.5772,0.3322,0.0282,0.2521,0.0181,0.2269,0.9603,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3941,0.5732,0.6332,0.4437,0.6269,0.4748,0.06,0.1295,0.0537,0.0984,0.9603,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2108,0.7037,0.7249,0.4294,0.7144,0.4604,0.0212,0.2743,0.0107,0.2433,0.9603,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.4969,0.4371,0.5172,0.7376,0.5205,0.6927,0.0801,0.3006,0.0834,0.2557,0.9811,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0397,0.8101,0.7574,0.7699,0.7572,0.7448,0.0526,0.0402,0.0529,0.0652,0.9811,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0337,0.6957,0.6911,0.6577,0.6897,0.62,0.0046,0.038,0.0059,0.0756,0.9811,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.7534,0.8993,0.9542,0.7818,0.9508,0.7729,0.0549,0.1175,0.0515,0.1264,0.9811,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.8602,0.1968,0.1304,0.4393,0.1353,0.3886,0.0664,0.2425,0.0615,0.1918,0.9811,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.0679,0.1007,0.1213,0.4247,0.1264,0.3927,0.0206,0.324,0.0257,0.292,0.9811,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.9167,0.9291,0.9336,0.794,0.9308,0.785,0.0046,0.1351,0.0018,0.1441,0.9811,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.915,0.9291,0.9794,0.6623,0.9733,0.6579,0.0503,0.2668,0.0443,0.2712,0.9811,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.697,0.8627,0.9451,0.789,0.942,0.7802,0.0824,0.0737,0.0793,0.0825,0.9811,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3568,0.7872,0.8535,0.7255,0.8507,0.7016,0.0664,0.0617,0.0635,0.0856,0.9811,0.1144
