model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.1435,0.6455,0.5961,0.5969,0.5961,0.5956,0.0494,0.0486,0.0494,0.0499,0.9547,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2017,0.6949,0.6684,0.6504,0.6676,0.649,0.0265,0.0445,0.0273,0.0458,0.9547,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6664,0.6508,0.6667,0.6508,0.6659,0.6493,0.0159,0.0,0.0151,0.0015,0.9547,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4622,0.6667,0.679,0.6808,0.6789,0.6767,0.0123,0.0142,0.0122,0.01,0.9547,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2368,0.6631,0.7972,0.6641,0.7914,0.6702,0.134,0.001,0.1283,0.0071,0.9547,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.4513,0.3827,0.4004,0.493,0.4043,0.4866,0.0176,0.1103,0.0215,0.1039,0.9547,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.1454,0.8078,0.806,0.743,0.8032,0.745,0.0018,0.0647,0.0045,0.0628,0.9547,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.5447,0.679,0.7266,0.6762,0.7245,0.6794,0.0476,0.0028,0.0455,0.0004,0.9547,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4285,0.776,0.769,0.7065,0.7663,0.7094,0.0071,0.0695,0.0098,0.0666,0.9547,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.3105,0.6684,0.6384,0.6849,0.6403,0.6792,0.03,0.0165,0.0281,0.0108,0.9547,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1437,0.6473,0.6896,0.6838,0.6891,0.6798,0.0423,0.0365,0.0419,0.0325,0.9547,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1324,0.7125,0.6896,0.7134,0.6905,0.7088,0.0229,0.0009,0.0221,0.0038,0.9547,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8452,0.5062,0.5344,0.588,0.5365,0.5802,0.0282,0.0818,0.0303,0.0741,0.9547,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8735,0.6684,0.6543,0.6419,0.6537,0.6411,0.0141,0.0265,0.0147,0.0273,0.9547,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.4666,0.5097,0.5062,0.5671,0.5085,0.5584,0.0035,0.0574,0.0012,0.0487,0.9547,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.622,0.642,0.6314,0.6945,0.6339,0.6859,0.0106,0.0525,0.0081,0.044,0.9547,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4889,0.5944,0.5838,0.6377,0.5859,0.6304,0.0106,0.0434,0.0085,0.036,0.9547,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.7288,0.5996,0.5908,0.6149,0.5917,0.6109,0.0088,0.0153,0.0079,0.0112,0.9547,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.2584,0.5661,0.5785,0.5717,0.5781,0.5689,0.0123,0.0056,0.0119,0.0028,0.9547,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4669,0.5591,0.5185,0.6276,0.523,0.6171,0.0406,0.0685,0.0361,0.058,0.9547,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4999,0.5732,0.5679,0.6129,0.5697,0.6069,0.0053,0.0397,0.0035,0.0337,0.9547,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4542,0.7037,0.7055,0.7187,0.7058,0.7138,0.0018,0.015,0.0021,0.0101,0.9547,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.1435,0.4371,0.4805,0.4246,0.4792,0.434,0.0435,0.0125,0.0421,0.0031,0.9714,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.2017,0.8101,0.8055,0.5169,0.7983,0.5528,0.0046,0.2932,0.0118,0.2573,0.9714,0.1144
