model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,11,-3.7382,0.6455,0.0355,0.7302,0.2083,0.7287,0.61,0.0847,0.4372,0.0832,0.7507,0.0194
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,11,-3.6838,0.6949,0.0374,0.7133,0.2057,0.7129,0.6575,0.0184,0.4891,0.018,0.7507,0.0194
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,11,-1.779,0.6508,0.0311,0.6624,0.1881,0.6611,0.6197,0.0116,0.4627,0.0103,0.7507,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,-4.2137,0.6667,0.0431,0.6989,0.2067,0.6996,0.6236,0.0322,0.46,0.033,0.7507,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,-3.6766,0.6631,0.0409,0.7772,0.2244,0.7771,0.6223,0.1141,0.4388,0.1139,0.7507,0.0194
cohere/command-light,MMLU-Lite,MMLU-Lite,567,11,-3.5221,0.3827,0.0146,0.4022,0.1104,0.3988,0.3681,0.0194,0.2723,0.016,0.7507,0.0194
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,11,-5.8842,0.8078,0.0452,0.7762,0.2276,0.7769,0.7625,0.0315,0.5801,0.0308,0.7507,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,0.6886,0.679,0.0279,0.554,0.1589,0.5531,0.6511,0.125,0.5202,0.1259,0.7507,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,-1.1131,0.776,0.0377,0.647,0.1897,0.6475,0.7383,0.129,0.5863,0.1285,0.7507,0.0194
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,11,-2.3453,0.6684,0.0367,0.7396,0.2116,0.7385,0.6317,0.0712,0.4568,0.0701,0.7507,0.0194
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,11,-1.1046,0.6473,0.0327,0.6528,0.187,0.6518,0.6146,0.0055,0.4602,0.0046,0.7507,0.0194
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-0.9921,0.7125,0.0412,0.7159,0.2096,0.7167,0.6714,0.0034,0.503,0.0042,0.7507,0.0194
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-2.1699,0.5062,0.0223,0.5872,0.1621,0.5832,0.4838,0.0811,0.344,0.077,0.7507,0.0194
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,11,-2.3791,0.6684,0.0364,0.6377,0.1865,0.6384,0.632,0.0307,0.482,0.03,0.7507,0.0194
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,11,1.4977,0.5097,0.0242,0.514,0.1458,0.5118,0.4855,0.0043,0.3639,0.0021,0.7507,0.0194
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,11,-1.9861,0.642,0.0365,0.6949,0.2004,0.6941,0.6055,0.0529,0.4416,0.0521,0.7507,0.0194
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,11,-0.4015,0.5944,0.0286,0.6003,0.1706,0.5984,0.5657,0.006,0.4237,0.0041,0.7507,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,-4.1607,0.5996,0.0355,0.7625,0.2161,0.7601,0.5642,0.1628,0.3836,0.1604,0.7507,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,-1.3962,0.5661,0.033,0.6269,0.1807,0.6257,0.5332,0.0607,0.3854,0.0596,0.7507,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,-0.9233,0.5591,0.0286,0.5833,0.1665,0.5817,0.5305,0.0242,0.3926,0.0226,0.7507,0.0194
