model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.3712,0.92,0.91,0.3846,0.4588,0.4282,0.01,0.5354,0.4612,0.4918,0.0635,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.5403,0.928,0.922,0.4441,0.5115,0.4837,0.006,0.4839,0.4165,0.4443,0.0635,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.8545,0.872,0.874,0.4041,0.4655,0.4378,0.002,0.4679,0.4065,0.4342,0.0635,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.5675,0.854,0.838,0.4453,0.4922,0.4688,0.016,0.4087,0.3618,0.3852,0.0635,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7185,0.838,0.82,0.204,0.2867,0.2505,0.018,0.634,0.5513,0.5875,0.0635,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-2.104,0.398,0.46,0.1688,0.2083,0.1912,0.062,0.2292,0.1897,0.2068,0.0635,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.4259,0.954,0.944,0.5215,0.5805,0.5558,0.01,0.4325,0.3735,0.3982,0.0635,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.6433,0.914,0.918,0.4392,0.503,0.4749,0.004,0.4748,0.411,0.4391,0.0635,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.6406,0.902,0.904,0.4901,0.544,0.5196,0.002,0.4119,0.358,0.3824,0.0635,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.7585,0.918,0.916,0.4358,0.4988,0.4705,0.002,0.4822,0.4192,0.4475,0.0635,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.5617,0.91,0.946,0.4136,0.4857,0.4545,0.036,0.4964,0.4243,0.4555,0.0635,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4281,0.938,0.918,0.4887,0.5476,0.5225,0.02,0.4493,0.3904,0.4155,0.0635,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7288,0.724,0.822,0.2963,0.359,0.3276,0.098,0.4277,0.365,0.3964,0.0635,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.9406,0.916,0.936,0.4026,0.4768,0.4457,0.02,0.5134,0.4392,0.4703,0.0635,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.9179,0.79,0.79,0.2719,0.3409,0.3105,0.0,0.5181,0.4491,0.4795,0.0635,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.0148,0.894,0.896,0.3321,0.4064,0.3732,0.002,0.5619,0.4876,0.5208,0.0635,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8833,0.862,0.89,0.289,0.3716,0.3365,0.028,0.573,0.4904,0.5255,0.0635,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.8053,0.822,0.822,0.3066,0.3755,0.3452,0.0,0.5154,0.4465,0.4768,0.0635,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3157,0.796,0.834,0.3091,0.3751,0.344,0.038,0.4869,0.4209,0.452,0.0635,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.418,0.806,0.856,0.2736,0.3508,0.3165,0.05,0.5324,0.4552,0.4895,0.0635,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.5574,0.828,0.87,0.3355,0.4051,0.3736,0.042,0.4925,0.4229,0.4544,0.0635,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.8797,0.938,0.92,0.4448,0.5126,0.485,0.018,0.4932,0.4254,0.453,0.0635,0.1
