model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.445,0.92,0.95,0.7838,0.7958,0.7917,0.03,0.1362,0.1242,0.1283,0.0257,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1063,0.928,0.896,0.8438,0.8454,0.8441,0.032,0.0842,0.0826,0.0839,0.0257,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.1681,0.872,0.858,0.6847,0.692,0.6877,0.014,0.1873,0.18,0.1843,0.0257,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.8122,0.854,0.868,0.8257,0.8205,0.8192,0.014,0.0283,0.0335,0.0348,0.0257,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7661,0.838,0.798,0.4844,0.5064,0.4987,0.04,0.3536,0.3316,0.3393,0.0257,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.9937,0.398,0.644,0.3668,0.3778,0.3707,0.246,0.0312,0.0202,0.0273,0.0257,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9837,0.954,0.908,0.8591,0.861,0.8598,0.046,0.0949,0.093,0.0942,0.0257,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.9045,0.914,0.85,0.8026,0.8105,0.8095,0.064,0.1114,0.1035,0.1045,0.0257,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.8097,0.902,0.858,0.8582,0.8525,0.8524,0.044,0.0438,0.0495,0.0496,0.0257,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4217,0.918,0.87,0.8067,0.8096,0.808,0.048,0.1113,0.1084,0.11,0.0257,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.4328,0.91,0.9,0.7828,0.7935,0.7907,0.01,0.1272,0.1165,0.1193,0.0257,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.756,0.938,0.896,0.9086,0.9061,0.9063,0.042,0.0294,0.0319,0.0317,0.0257,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0129,0.724,0.678,0.5067,0.5162,0.512,0.046,0.2173,0.2078,0.212,0.0257,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.049,0.916,0.938,0.7303,0.7446,0.7395,0.022,0.1857,0.1714,0.1765,0.0257,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5924,0.79,0.774,0.5449,0.5507,0.5448,0.016,0.2451,0.2393,0.2452,0.0257,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6532,0.894,0.918,0.6703,0.6931,0.6871,0.024,0.2237,0.2009,0.2069,0.0257,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0368,0.862,0.856,0.6423,0.6553,0.65,0.006,0.2197,0.2067,0.212,0.0257,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0607,0.822,0.842,0.6441,0.6571,0.6523,0.02,0.1779,0.1649,0.1697,0.0257,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3943,0.796,0.68,0.619,0.6156,0.6139,0.116,0.177,0.1804,0.1821,0.0257,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.3846,0.806,0.808,0.5735,0.5886,0.5828,0.002,0.2325,0.2174,0.2232,0.0257,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3101,0.828,0.788,0.5795,0.5894,0.5841,0.04,0.2485,0.2386,0.2439,0.0257,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.32,0.938,0.914,0.8008,0.8063,0.8035,0.024,0.1372,0.1317,0.1345,0.0257,0.1
