model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,11,-0.5823,0.6455,0.0306,0.5239,0.1411,0.5234,0.6149,0.1216,0.5044,0.1221,0.7758,0.0194
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,11,-1.0711,0.6949,0.0306,0.5642,0.1501,0.5633,0.6643,0.1307,0.5448,0.1316,0.7758,0.0194
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,11,-2.4729,0.6508,0.0344,0.6539,0.1733,0.6539,0.6164,0.0031,0.4775,0.0031,0.7758,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,-2.2567,0.6667,0.0443,0.6886,0.1894,0.6913,0.6224,0.0219,0.4773,0.0246,0.7758,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,-0.7745,0.6631,0.035,0.5517,0.1511,0.5527,0.6282,0.1114,0.5121,0.1104,0.7758,0.0194
cohere/command-light,MMLU-Lite,MMLU-Lite,567,11,0.5093,0.3827,0.011,0.2099,0.0558,0.2105,0.3717,0.1728,0.327,0.1722,0.7758,0.0194
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,11,-1.1823,0.8078,0.0386,0.6591,0.178,0.6603,0.7692,0.1487,0.6298,0.1475,0.7758,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,-1.3851,0.679,0.0386,0.6336,0.1724,0.6354,0.6404,0.0455,0.5066,0.0436,0.7758,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,-1.5689,0.776,0.043,0.5701,0.1622,0.5748,0.7331,0.2059,0.6138,0.2012,0.7758,0.0194
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,11,-0.3501,0.6684,0.0413,0.5915,0.1655,0.595,0.6271,0.0769,0.5029,0.0734,0.7758,0.0194
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,11,-1.6386,0.6473,0.0306,0.6721,0.174,0.6698,0.6167,0.0249,0.4733,0.0226,0.7758,0.0194
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-2.4183,0.7125,0.0386,0.6903,0.1849,0.6912,0.6739,0.0223,0.5276,0.0213,0.7758,0.0194
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,-0.6602,0.5062,0.0226,0.3846,0.1039,0.3849,0.4836,0.1216,0.4023,0.1213,0.7758,0.0194
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.3882,0.6684,0.0359,0.543,0.1497,0.5435,0.6325,0.1254,0.5187,0.1249,0.7758,0.0194
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,11,-1.0554,0.5097,0.0322,0.5781,0.1544,0.5772,0.4775,0.0684,0.3553,0.0675,0.7758,0.0194
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,11,-2.1021,0.642,0.0291,0.6624,0.1707,0.6604,0.6129,0.0204,0.4713,0.0184,0.7758,0.0194
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,11,-1.0043,0.5944,0.0322,0.6091,0.1612,0.6074,0.5621,0.0148,0.4332,0.013,0.7758,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,-2.4609,0.5996,0.0203,0.604,0.1503,0.5998,0.5793,0.0044,0.4494,0.0002,0.7758,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,-0.9013,0.5661,0.0355,0.5803,0.1582,0.5824,0.5306,0.0141,0.408,0.0162,0.7758,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,-0.2574,0.5591,0.0298,0.5231,0.1402,0.522,0.5292,0.036,0.4189,0.0371,0.7758,0.0194
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,11,-2.2325,0.5732,0.0291,0.6041,0.1579,0.6034,0.5441,0.0309,0.4153,0.0302,0.7758,0.0194
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,11,-2.0468,0.7037,0.0278,0.6015,0.1563,0.6007,0.6759,0.1022,0.5474,0.103,0.7758,0.0194
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,-0.5823,0.4371,0.0,0.5446,0.0642,0.54,0.4371,0.1075,0.3729,0.1029,0.8811,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-1.0711,0.8101,0.003,0.6171,0.0758,0.6148,0.807,0.193,0.7343,0.1953,0.8811,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-2.4729,0.6957,0.0048,0.645,0.0809,0.645,0.6909,0.0507,0.6148,0.0507,0.8811,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-2.2567,0.8993,0.0048,0.627,0.0788,0.627,0.8946,0.2723,0.8206,0.2723,0.8811,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-0.7745,0.1968,0.003,0.3856,0.0483,0.3833,0.1938,0.1888,0.1485,0.1865,0.8811,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,0.5093,0.1007,0.0,0.2558,0.03,0.2519,0.1007,0.1551,0.0707,0.1512,0.8811,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-1.1823,0.9291,0.003,0.6475,0.0794,0.6452,0.926,0.2816,0.8497,0.2839,0.8811,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,-1.3851,0.9291,0.0048,0.6474,0.0812,0.6474,0.9243,0.2817,0.8479,0.2817,0.8811,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-1.5689,0.8627,0.0048,0.6668,0.0835,0.6668,0.8579,0.1959,0.7792,0.1959,0.8811,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-0.3501,0.7872,0.0,0.5523,0.0651,0.5478,0.7872,0.2349,0.722,0.2394,0.8811,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-1.6386,0.7689,0.0048,0.6195,0.0779,0.6195,0.7641,0.1494,0.691,0.1494,0.8811,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,-2.4183,0.833,0.0048,0.7304,0.091,0.7304,0.8282,0.1026,0.7419,0.1026,0.8811,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.6602,0.7689,0.0017,0.4417,0.0538,0.4394,0.7672,0.3271,0.7151,0.3294,0.8811,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.3882,0.6201,0.0,0.4117,0.0484,0.4072,0.6201,0.2084,0.5717,0.213,0.8811,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-1.0554,0.3318,0.003,0.4029,0.0503,0.4006,0.3288,0.0711,0.2815,0.0688,0.8811,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-2.1021,0.7941,0.0048,0.5635,0.0712,0.5635,0.7893,0.2305,0.7228,0.2305,0.8811,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-1.0043,0.6934,0.003,0.4471,0.0556,0.4448,0.6903,0.2462,0.6378,0.2485,0.8811,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-2.4609,0.7208,0.0048,0.5186,0.0659,0.5186,0.7161,0.2022,0.655,0.2022,0.8811,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-0.9013,0.4668,0.0017,0.4875,0.0592,0.4852,0.4651,0.0207,0.4076,0.0184,0.8811,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-0.2574,0.5995,0.0,0.5063,0.0597,0.5018,0.5995,0.0933,0.5399,0.0978,0.8811,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-2.2325,0.5927,0.0048,0.5738,0.0724,0.5738,0.5879,0.0189,0.5203,0.0189,0.8811,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-2.0468,0.7735,0.0048,0.6207,0.078,0.6207,0.7687,0.1528,0.6955,0.1528,0.8811,0.0046
01-ai/yi-34b,MedQA,MedQA,1000,5,-0.5823,0.652,0.0865,0.4987,0.5002,0.5004,0.5655,0.1533,0.1518,0.1516,0.0006,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,-1.0711,0.7,0.0865,0.5801,0.5808,0.5811,0.6135,0.1199,0.1192,0.1189,0.0006,0.005
anthropic/claude-2.1,MedQA,MedQA,1000,5,-2.4729,0.637,0.0865,0.6084,0.6085,0.6088,0.5505,0.0286,0.0285,0.0282,0.0006,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,-2.2567,0.724,0.0865,0.5857,0.586,0.5864,0.6375,0.1383,0.138,0.1376,0.0006,0.005
