model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.641,0.69,0.67,0.6876,0.6712,0.6856,0.02,0.0024,0.0188,0.0044,0.9237,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7825,0.691,0.72,0.5659,0.7087,0.5717,0.029,0.1251,0.0177,0.1193,0.9237,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.381,0.829,0.787,0.7874,0.787,0.7869,0.042,0.0416,0.042,0.0421,0.9237,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3504,0.87,0.861,0.7976,0.8563,0.7989,0.009,0.0724,0.0137,0.0711,0.9237,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6939,0.583,0.565,0.6396,0.5703,0.6342,0.018,0.0566,0.0127,0.0512,0.9237,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5668,0.815,0.87,0.7351,0.86,0.7391,0.055,0.0799,0.045,0.0759,0.9237,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6141,0.816,0.883,0.7219,0.8711,0.7276,0.067,0.0941,0.0551,0.0884,0.9237,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3982,0.831,0.804,0.7359,0.799,0.7387,0.027,0.0951,0.032,0.0923,0.9237,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7368,0.567,0.665,0.5867,0.6592,0.5885,0.098,0.0197,0.0922,0.0215,0.9237,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3467,0.154,0.132,0.2396,0.1397,0.2333,0.022,0.0856,0.0143,0.0793,0.9237,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9439,0.489,0.495,0.4426,0.4911,0.4437,0.006,0.0464,0.0021,0.0453,0.9237,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.651,0.878,0.771,0.664,0.7632,0.6683,0.107,0.214,0.1148,0.2097,0.9237,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1012,0.538,0.417,0.3797,0.414,0.3783,0.121,0.1583,0.124,0.1597,0.9237,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.936,0.377,0.339,0.4273,0.3454,0.4223,0.038,0.0503,0.0316,0.0453,0.9237,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7654,0.734,0.784,0.6565,0.7747,0.6619,0.05,0.0775,0.0407,0.0721,0.9237,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4381,0.8,0.802,0.731,0.7967,0.7325,0.002,0.069,0.0033,0.0675,0.9237,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6651,0.622,0.676,0.6098,0.671,0.6104,0.054,0.0122,0.049,0.0116,0.9237,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3149,0.932,0.916,0.8156,0.9087,0.8209,0.016,0.1164,0.0233,0.1111,0.9237,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2988,0.824,0.852,0.8186,0.8494,0.818,0.028,0.0054,0.0254,0.006,0.9237,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8121,0.479,0.554,0.5161,0.551,0.5148,0.075,0.0371,0.072,0.0358,0.9237,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6758,0.055,0.05,0.1198,0.0551,0.1163,0.005,0.0648,0.0001,0.0613,0.9237,0.05
