model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1711,0.69,0.764,0.494,0.7395,0.5011,0.074,0.196,0.0495,0.1889,0.9068,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2803,0.691,0.758,0.5087,0.7353,0.5144,0.067,0.1823,0.0443,0.1766,0.9068,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.117,0.829,0.951,0.6236,0.9217,0.6364,0.122,0.2054,0.0927,0.1926,0.9068,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0607,0.87,0.919,0.6262,0.8928,0.6378,0.049,0.2438,0.0228,0.2322,0.9068,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2054,0.583,0.644,0.4939,0.6304,0.498,0.061,0.0891,0.0474,0.085,0.9068,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0409,0.815,0.866,0.5599,0.8385,0.5704,0.051,0.2551,0.0235,0.2446,0.9068,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1777,0.816,0.857,0.6246,0.8361,0.6324,0.041,0.1914,0.0201,0.1836,0.9068,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0403,0.831,0.858,0.6303,0.8373,0.6358,0.027,0.2007,0.0063,0.1952,0.9068,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3678,0.567,0.586,0.433,0.5719,0.4345,0.019,0.134,0.0049,0.1325,0.9068,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3926,0.154,0.175,0.1912,0.1763,0.1886,0.021,0.0372,0.0223,0.0346,0.9068,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2934,0.489,0.536,0.4312,0.5262,0.4306,0.047,0.0578,0.0372,0.0584,0.9068,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1308,0.878,0.915,0.5447,0.8818,0.5582,0.037,0.3333,0.0038,0.3198,0.9068,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.384,0.538,0.574,0.391,0.5574,0.3956,0.036,0.147,0.0194,0.1424,0.9068,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4616,0.377,0.3,0.2514,0.2955,0.252,0.077,0.1256,0.0815,0.125,0.9068,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1386,0.734,0.722,0.4944,0.7015,0.5014,0.012,0.2396,0.0325,0.2326,0.9068,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.094,0.8,0.756,0.5502,0.7373,0.5555,0.044,0.2498,0.0627,0.2445,0.9068,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3408,0.622,0.592,0.473,0.5813,0.4776,0.03,0.149,0.0407,0.1444,0.9068,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0831,0.932,0.951,0.6561,0.9246,0.6672,0.019,0.2759,0.0074,0.2648,0.9068,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0527,0.824,0.809,0.558,0.7863,0.5652,0.015,0.266,0.0377,0.2588,0.9068,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1679,0.479,0.458,0.3591,0.4489,0.3601,0.021,0.1199,0.0301,0.1189,0.9068,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0566,0.055,0.089,0.1655,0.0957,0.1611,0.034,0.1105,0.0407,0.1061,0.9068,0.05
