model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3414,0.159,0.155,0.302,0.168,0.2942,0.004,0.143,0.009,0.1352,0.9068,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3182,0.67,0.713,0.4295,0.6871,0.4354,0.043,0.2405,0.0171,0.2346,0.9068,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2406,0.044,0.037,0.1075,0.0433,0.1043,0.007,0.0635,0.0007,0.0603,0.9068,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0919,0.949,0.94,0.691,0.9176,0.6996,0.009,0.258,0.0314,0.2494,0.9068,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1829,0.721,0.833,0.5696,0.809,0.5754,0.112,0.1514,0.088,0.1456,0.9068,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2856,0.738,0.821,0.5662,0.798,0.5742,0.083,0.1718,0.06,0.1638,0.9068,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2074,0.795,0.867,0.6223,0.8449,0.6299,0.072,0.1727,0.0499,0.1651,0.9068,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0388,0.817,0.776,0.5254,0.7534,0.5331,0.041,0.2916,0.0636,0.2839,0.9068,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.0955,0.946,0.945,0.6708,0.9203,0.6804,0.001,0.2752,0.0257,0.2656,0.9068,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0104,0.762,0.83,0.5971,0.8089,0.604,0.068,0.1649,0.0469,0.158,0.9068,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3248,0.61,0.623,0.4728,0.6093,0.4763,0.013,0.1372,0.0007,0.1337,0.9068,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0045,0.938,0.982,0.7756,0.9635,0.7833,0.044,0.1624,0.0255,0.1547,0.9068,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.057,0.823,0.877,0.4436,0.838,0.4587,0.054,0.3794,0.015,0.3643,0.9068,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0107,0.936,0.974,0.762,0.9549,0.7693,0.038,0.174,0.0189,0.1667,0.9068,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1937,0.706,0.671,0.3784,0.6444,0.3854,0.035,0.3276,0.0616,0.3206,0.9068,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0429,0.782,0.724,0.4419,0.6984,0.4493,0.058,0.3401,0.0836,0.3327,0.9068,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0028,0.905,0.899,0.6178,0.8736,0.6261,0.006,0.2872,0.0314,0.2789,0.9068,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.0146,0.909,0.878,0.6087,0.8536,0.6165,0.031,0.3003,0.0554,0.2925,0.9068,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1134,0.815,0.734,0.5108,0.7136,0.5155,0.081,0.3042,0.1014,0.2995,0.9068,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0654,0.773,0.768,0.5253,0.7461,0.5328,0.005,0.2477,0.0269,0.2402,0.9068,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1344,0.92,0.928,0.6363,0.9019,0.6473,0.008,0.2837,0.0181,0.2727,0.9068,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1872,0.768,0.752,0.5483,0.7336,0.5544,0.016,0.2197,0.0344,0.2136,0.9068,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1834,0.871,0.922,0.5881,0.892,0.6003,0.051,0.2829,0.021,0.2707,0.9068,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0727,0.905,0.885,0.6454,0.8633,0.6522,0.02,0.2596,0.0417,0.2528,0.9068,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1329,0.831,0.804,0.5834,0.784,0.589,0.027,0.2476,0.047,0.242,0.9068,0.05
