model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.188,0.946,0.964,0.2089,0.7809,0.2417,0.018,0.7371,0.1651,0.7043,0.7464,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3003,0.89,0.898,0.1832,0.7248,0.2151,0.008,0.7068,0.1652,0.6749,0.7464,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1748,0.928,0.946,0.1882,0.7597,0.2111,0.018,0.7398,0.1683,0.7169,0.7464,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0202,0.96,0.946,0.1817,0.7603,0.2135,0.014,0.7783,0.1997,0.7465,0.7464,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.2209,0.862,0.89,0.2181,0.7252,0.2399,0.028,0.6439,0.1368,0.6221,0.7464,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0122,0.854,0.806,0.1667,0.6492,0.1877,0.048,0.6873,0.2048,0.6663,0.7464,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1917,0.788,0.866,0.2227,0.7087,0.2455,0.078,0.5653,0.0793,0.5425,0.7464,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.0636,0.938,0.934,0.2132,0.7601,0.2483,0.004,0.7248,0.1779,0.6897,0.7464,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3796,0.838,0.804,0.1896,0.6525,0.2063,0.034,0.6484,0.1855,0.6317,0.7464,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3897,0.544,0.492,0.1566,0.409,0.1646,0.052,0.3874,0.135,0.3794,0.7464,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3006,0.754,0.71,0.1992,0.5853,0.218,0.044,0.5548,0.1687,0.536,0.7464,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1783,0.916,0.958,0.1832,0.7696,0.2149,0.042,0.7328,0.1464,0.7011,0.7464,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0981,0.912,0.89,0.175,0.7159,0.2033,0.022,0.737,0.1961,0.7087,0.7464,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.3981,0.79,0.922,0.192,0.7452,0.2248,0.132,0.598,0.0448,0.5652,0.7464,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4688,0.776,0.868,0.1834,0.7002,0.2064,0.092,0.5926,0.0758,0.5696,0.7464,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1663,0.862,0.924,0.2149,0.7518,0.2448,0.062,0.6471,0.1102,0.6172,0.7464,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1136,0.882,0.872,0.2122,0.7098,0.2322,0.01,0.6698,0.1722,0.6498,0.7464,0.1
