model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6186,0.946,0.972,0.9664,0.9706,0.967,0.026,0.0204,0.0246,0.021,0.7204,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.866,0.89,0.888,0.9029,0.8913,0.8998,0.002,0.0129,0.0013,0.0098,0.7204,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3633,0.928,0.956,0.9575,0.9558,0.9554,0.028,0.0295,0.0278,0.0274,0.7204,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3771,0.96,0.972,0.9693,0.9713,0.9694,0.012,0.0093,0.0113,0.0094,0.7204,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.6273,0.862,0.852,0.9256,0.8689,0.9124,0.01,0.0636,0.0069,0.0504,0.7204,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6216,0.854,0.824,0.922,0.8472,0.9071,0.03,0.068,0.0068,0.0531,0.7204,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6852,0.788,0.87,0.9219,0.8815,0.9111,0.082,0.1339,0.0935,0.1231,0.7204,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4342,0.938,0.936,0.9645,0.9418,0.9567,0.002,0.0265,0.0038,0.0187,0.7204,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.7599,0.838,0.814,0.867,0.8259,0.8566,0.024,0.029,0.0121,0.0186,0.7204,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.2657,0.544,0.434,0.596,0.476,0.5842,0.11,0.052,0.068,0.0402,0.7204,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.9622,0.754,0.72,0.7928,0.7374,0.7821,0.034,0.0388,0.0166,0.0281,0.7204,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7147,0.916,0.892,0.909,0.8959,0.906,0.024,0.007,0.0201,0.01,0.7204,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6561,0.912,0.902,0.9438,0.912,0.9379,0.01,0.0318,0.0,0.0259,0.7204,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.0771,0.79,0.76,0.8551,0.7836,0.8444,0.03,0.0651,0.0064,0.0544,0.7204,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8821,0.776,0.766,0.8651,0.7909,0.8552,0.01,0.0891,0.0149,0.0792,0.7204,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8431,0.862,0.85,0.915,0.8659,0.907,0.012,0.053,0.0039,0.045,0.7204,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4605,0.882,0.898,0.9362,0.9062,0.9274,0.016,0.0542,0.0242,0.0454,0.7204,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.6728,0.868,0.876,0.9058,0.883,0.9011,0.008,0.0378,0.015,0.0331,0.7204,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3882,0.96,0.958,0.9611,0.9581,0.9585,0.002,0.0011,0.0019,0.0015,0.7204,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.2939,0.97,0.964,0.9679,0.9651,0.9681,0.006,0.0021,0.0049,0.0019,0.7204,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8133,0.796,0.792,0.8504,0.8066,0.8443,0.004,0.0544,0.0106,0.0483,0.7204,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.6186,0.26,0.268,0.4504,0.3149,0.4357,0.008,0.1904,0.0549,0.1757,0.7204,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6186,0.746,0.8307,0.6543,0.8096,0.6677,0.0847,0.0917,0.0636,0.0783,0.8709,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.866,0.3295,0.2654,0.4352,0.2853,0.4191,0.0641,0.1057,0.0442,0.0895,0.8709,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3633,0.8101,0.8993,0.7434,0.8811,0.7579,0.0892,0.0667,0.071,0.0522,0.8709,0.1144
