model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.6533,0.946,0.0512,0.4671,0.334,0.4728,0.8948,0.4789,0.612,0.4732,0.3292,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-0.1393,0.89,0.046,0.3111,0.2275,0.3165,0.844,0.5789,0.6625,0.5735,0.3292,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.1307,0.928,0.046,0.3096,0.2259,0.3142,0.882,0.6184,0.7021,0.6138,0.3292,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.0738,0.96,0.0512,0.2954,0.2197,0.3025,0.9088,0.6646,0.7403,0.6575,0.3292,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,0.0837,0.862,0.046,0.2457,0.1836,0.2511,0.816,0.6163,0.6784,0.6109,0.3292,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.9116,0.854,0.0512,0.4179,0.3012,0.4239,0.8028,0.4361,0.5528,0.4301,0.3292,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-1.4693,0.788,0.0295,0.3562,0.2506,0.3591,0.7585,0.4318,0.5374,0.4289,0.3292,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,-0.2513,0.938,0.0512,0.347,0.2541,0.3536,0.8868,0.591,0.6839,0.5844,0.3292,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-5.4388,0.838,0.0512,0.4303,0.309,0.4355,0.7868,0.4077,0.529,0.4025,0.3292,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-5.5188,0.544,0.0248,0.3147,0.2194,0.3148,0.5192,0.2293,0.3246,0.2292,0.3292,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-1.0833,0.754,0.046,0.2193,0.1659,0.2247,0.708,0.5347,0.5881,0.5293,0.3292,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.6571,0.916,0.0512,0.2907,0.2169,0.2981,0.8648,0.6253,0.6991,0.6179,0.3292,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.0055,0.912,0.0512,0.2895,0.2159,0.2967,0.8608,0.6225,0.6961,0.6153,0.3292,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-1.5632,0.79,0.0512,0.48,0.3424,0.4852,0.7388,0.31,0.4476,0.3048,0.3292,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.634,0.776,0.046,0.2462,0.1838,0.2514,0.73,0.5298,0.5922,0.5246,0.3292,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-0.2757,0.862,0.046,0.4731,0.3348,0.4765,0.816,0.3889,0.5272,0.3855,0.3292,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.1126,0.882,0.046,0.1996,0.153,0.2055,0.836,0.6824,0.729,0.6765,0.3292,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-4.21,0.868,0.0512,0.378,0.2742,0.3836,0.8168,0.49,0.5938,0.4844,0.3292,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-0.1841,0.96,0.0512,0.3299,0.2425,0.3363,0.9088,0.6301,0.7175,0.6237,0.3292,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.3667,0.97,0.0512,0.3921,0.2839,0.398,0.9188,0.5779,0.6861,0.572,0.3292,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,-1.3468,0.796,0.046,0.3143,0.2293,0.3192,0.75,0.4817,0.5667,0.4768,0.3292,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,-0.29,0.26,0.0197,0.0783,0.0601,0.0799,0.2403,0.1817,0.1999,0.1801,0.3292,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-0.6533,0.746,0.0806,0.2876,0.1785,0.2933,0.6654,0.4584,0.5675,0.4527,0.5397,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.1393,0.3295,0.026,0.323,0.163,0.3236,0.3035,0.0065,0.1665,0.0059,0.5397,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-0.1307,0.8101,0.0503,0.4958,0.2559,0.497,0.7597,0.3143,0.5541,0.3131,0.5397,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-0.0738,0.8581,0.0503,0.5146,0.2646,0.5159,0.8078,0.3436,0.5935,0.3422,0.5397,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.0837,0.6613,0.0329,0.3876,0.196,0.3873,0.6284,0.2738,0.4653,0.274,0.5397,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-0.9116,0.8993,0.0329,0.3541,0.1809,0.3545,0.8664,0.5453,0.7184,0.5448,0.5397,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-1.4693,0.7162,0.0243,0.1321,0.0739,0.1321,0.6919,0.5842,0.6423,0.5841,0.5397,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,-0.2513,0.7323,0.0329,0.5007,0.2479,0.4999,0.6994,0.2315,0.4844,0.2323,0.5397,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,-5.4388,0.3638,0.0243,0.2244,0.1163,0.2241,0.3395,0.1395,0.2476,0.1397,0.5397,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,-5.5188,0.103,0.0,0.0841,0.038,0.0825,0.103,0.0188,0.065,0.0205,0.5397,0.0092
meta/llama-65b,MATH Competition,MATH Competition,437,4,-1.0833,0.3181,0.0,0.2195,0.0997,0.2165,0.3181,0.0985,0.2184,0.1016,0.5397,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,-0.6571,0.6201,0.0086,0.2249,0.1078,0.2241,0.6116,0.3952,0.5124,0.396,0.5397,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-0.0055,0.7529,0.0503,0.4368,0.2289,0.4384,0.7025,0.316,0.5239,0.3145,0.5397,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-1.5632,0.3318,0.0,0.1975,0.0896,0.1948,0.3318,0.1344,0.2422,0.137,0.5397,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,-0.634,0.3478,0.0243,0.2391,0.1228,0.2382,0.3235,0.1087,0.225,0.1096,0.5397,0.0092
