model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7917,0.7537,0.7632,0.7174,0.7486,0.7212,0.0095,0.0363,0.0051,0.0325,0.6531,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-7.3509,0.8335,0.8319,0.8156,0.8265,0.8165,0.0016,0.0178,0.0069,0.017,0.6531,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3502,0.7845,0.8114,0.7705,0.7982,0.7735,0.0268,0.014,0.0137,0.0111,0.6531,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0951,0.7111,0.6985,0.6617,0.687,0.6654,0.0126,0.0494,0.0241,0.0457,0.6531,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-6.4689,0.8477,0.8919,0.8164,0.8679,0.8227,0.0442,0.0312,0.0202,0.025,0.6531,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.9268,0.7901,0.8414,0.7953,0.8266,0.7989,0.0513,0.0053,0.0366,0.0088,0.6531,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-7.217,0.8437,0.8658,0.8331,0.8545,0.8331,0.0221,0.0107,0.0107,0.0107,0.6531,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-6.1492,0.8437,0.8698,0.8255,0.8553,0.8281,0.026,0.0182,0.0116,0.0156,0.6531,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6248,0.7901,0.768,0.7802,0.7718,0.779,0.0221,0.0099,0.0183,0.011,0.6531,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.8199,0.7735,0.8058,0.7892,0.8004,0.7901,0.0324,0.0157,0.0269,0.0166,0.6531,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.9027,0.8169,0.8216,0.7627,0.8025,0.7664,0.0047,0.0542,0.0144,0.0505,0.6531,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.0147,0.8074,0.8461,0.7681,0.8212,0.7744,0.0387,0.0393,0.0138,0.033,0.6531,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3885,0.7814,0.8019,0.7592,0.7887,0.7638,0.0205,0.0221,0.0073,0.0176,0.6531,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.0581,0.8177,0.8137,0.7353,0.7887,0.7417,0.0039,0.0824,0.0289,0.076,0.6531,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7396,0.7814,0.7995,0.7091,0.7704,0.7156,0.0182,0.0722,0.011,0.0658,0.6531,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.842,0.8129,0.7664,0.7533,0.7626,0.7555,0.0466,0.0597,0.0503,0.0574,0.6531,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.5044,0.8129,0.8051,0.7749,0.7957,0.7782,0.0079,0.0381,0.0172,0.0347,0.6531,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.9964,0.7474,0.7364,0.7293,0.7346,0.7312,0.011,0.0181,0.0129,0.0162,0.6531,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4458,0.6361,0.6196,0.5925,0.6114,0.5961,0.0166,0.0436,0.0247,0.04,0.6531,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.6807,0.7782,0.7979,0.7405,0.7794,0.7445,0.0197,0.0377,0.0012,0.0337,0.6531,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-5.9999,0.8374,0.8595,0.8198,0.8466,0.8221,0.0221,0.0176,0.0091,0.0153,0.6531,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.6354,0.8153,0.7585,0.7634,0.7606,0.7645,0.0568,0.0519,0.0547,0.0508,0.6531,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0338,0.6172,0.6283,0.5764,0.6118,0.5808,0.011,0.0408,0.0054,0.0364,0.6531,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.982,0.6425,0.6464,0.5682,0.6213,0.5739,0.0039,0.0742,0.0212,0.0686,0.6531,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.647,0.8098,0.7727,0.7195,0.7559,0.7242,0.0371,0.0903,0.0539,0.0856,0.6531,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4644,0.7766,0.7695,0.7816,0.7734,0.7806,0.0071,0.0049,0.0033,0.0039,0.6531,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0131,0.7845,0.7806,0.7486,0.77,0.7501,0.0039,0.036,0.0145,0.0344,0.6531,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1789,0.7664,0.7901,0.7383,0.773,0.7409,0.0237,0.0281,0.0066,0.0255,0.6531,0.0789
