model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,51.473,0.7686,0.9174,0.8798,0.9068,0.8798,0.1488,0.1112,0.1382,0.1112,0.7199,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9248,0.6198,0.7769,0.6577,0.7445,0.6613,0.157,0.0379,0.1246,0.0414,0.7199,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.6822,0.719,0.876,0.7477,0.8421,0.7547,0.157,0.0287,0.1231,0.0357,0.7199,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6143,0.6281,0.7438,0.5033,0.6816,0.5216,0.1157,0.1248,0.0535,0.1065,0.7199,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6449,0.4545,0.5372,0.5633,0.544,0.5614,0.0826,0.1088,0.0894,0.1068,0.7199,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1224,0.3306,0.1653,0.312,0.204,0.3035,0.1653,0.0186,0.1266,0.027,0.7199,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.3826,0.7686,0.876,0.7026,0.8306,0.714,0.1074,0.066,0.062,0.0546,0.7199,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7803,0.6364,0.7025,0.5862,0.67,0.5866,0.0661,0.0501,0.0337,0.0498,0.7199,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.881,0.8017,0.876,0.8133,0.8595,0.8171,0.0744,0.0116,0.0579,0.0154,0.7199,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4519,0.6446,0.876,0.6854,0.8259,0.6972,0.2314,0.0408,0.1813,0.0525,0.7199,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.956,0.9091,0.8264,0.7003,0.7921,0.704,0.0826,0.2088,0.117,0.2051,0.7199,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1203,0.7603,0.7107,0.6874,0.7045,0.6884,0.0496,0.0729,0.0558,0.0719,0.7199,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,80.3535,0.8099,0.8099,0.8091,0.8097,0.8091,0.0,0.0008,0.0002,0.0008,0.7199,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.9745,0.8843,0.9669,0.851,0.936,0.8564,0.0826,0.0333,0.0517,0.0279,0.7199,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3813,0.7686,0.8017,0.7634,0.7913,0.7645,0.0331,0.0052,0.0227,0.0041,0.7199,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3483.131,0.7603,0.9174,0.8843,0.9081,0.8843,0.157,0.124,0.1478,0.124,0.7199,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.425,0.7851,0.876,0.8385,0.8655,0.8385,0.0909,0.0533,0.0804,0.0533,0.7199,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,36.1721,0.7603,0.7603,0.7574,0.7595,0.7574,0.0,0.0029,0.0008,0.0029,0.7199,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.856,0.8017,0.7603,0.7728,0.7638,0.7728,0.0413,0.0288,0.0378,0.0288,0.7199,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.8135,0.7355,0.719,0.6439,0.6981,0.6442,0.0165,0.0916,0.0375,0.0913,0.7199,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.7228,0.6033,0.9256,0.8011,0.8936,0.8112,0.3223,0.1978,0.2903,0.2079,0.7199,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7889,0.7769,0.8512,0.7557,0.8258,0.7604,0.0744,0.0212,0.0489,0.0165,0.7199,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-48.5062,0.7851,0.7603,0.7855,0.7674,0.7855,0.0248,0.0004,0.0177,0.0004,0.7199,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.7262,0.7769,0.8017,0.7953,0.7999,0.7953,0.0248,0.0184,0.023,0.0184,0.7199,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8017,0.8017,0.7107,0.6882,0.7045,0.6886,0.0909,0.1135,0.0971,0.1131,0.7199,0.0826
