model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5275,0.683,0.6755,0.6041,0.6336,0.6033,0.0075,0.0789,0.0494,0.0798,0.4201,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1514,0.8,0.8302,0.8015,0.8129,0.8004,0.0302,0.0015,0.0129,0.0004,0.4201,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1223,0.634,0.7434,0.742,0.7413,0.7398,0.1094,0.1081,0.1074,0.1059,0.4201,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4101,0.4792,0.7132,0.6373,0.67,0.6387,0.234,0.158,0.1907,0.1594,0.4201,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0268,0.4642,0.4906,0.4368,0.4585,0.4352,0.0264,0.0273,0.0057,0.0289,0.4201,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1498,0.6453,0.5585,0.5869,0.5731,0.5837,0.0868,0.0584,0.0722,0.0616,0.4201,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0919,0.3208,0.2038,0.1688,0.1831,0.1681,0.117,0.152,0.1376,0.1526,0.4201,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0152,0.7132,0.8415,0.8009,0.8177,0.8005,0.1283,0.0877,0.1045,0.0873,0.4201,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.201,0.6906,0.7434,0.7225,0.7308,0.7217,0.0528,0.032,0.0402,0.0311,0.4201,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.946,0.6189,0.7434,0.7696,0.7579,0.7685,0.1245,0.1507,0.1391,0.1496,0.4201,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4178,0.6679,0.6151,0.5579,0.5813,0.5568,0.0528,0.11,0.0866,0.1111,0.4201,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2848,0.6943,0.7434,0.6832,0.7079,0.6823,0.0491,0.0111,0.0136,0.0121,0.4201,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1492,0.7887,0.9283,0.8927,0.9076,0.8926,0.1396,0.1041,0.1189,0.104,0.4201,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.119,0.6755,0.8,0.6811,0.7309,0.6809,0.1245,0.0056,0.0554,0.0054,0.4201,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2539,0.683,0.8415,0.7515,0.7891,0.7512,0.1585,0.0685,0.1061,0.0682,0.4201,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5275,0.683,0.6755,0.6041,0.6336,0.6033,0.0075,0.0789,0.0494,0.0798,0.4201,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1307,0.6906,0.6755,0.6306,0.6486,0.6291,0.0151,0.06,0.042,0.0615,0.4201,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5275,0.683,0.6755,0.6041,0.6336,0.6033,0.0075,0.0789,0.0494,0.0798,0.4201,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1902,0.6981,0.6151,0.5435,0.5729,0.5422,0.083,0.1546,0.1253,0.1559,0.4201,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5275,0.6755,0.6755,0.6041,0.6336,0.6033,0.0,0.0714,0.0419,0.0722,0.4201,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6273,0.5321,0.6377,0.6554,0.6467,0.6531,0.1057,0.1234,0.1146,0.121,0.4201,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1822,0.6906,0.5774,0.5513,0.561,0.5491,0.1132,0.1393,0.1296,0.1415,0.4201,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5275,0.6717,0.6755,0.6041,0.6336,0.6033,0.0038,0.0676,0.0381,0.0684,0.4201,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1976,0.4151,0.5509,0.5974,0.5757,0.5937,0.1358,0.1823,0.1606,0.1786,0.4201,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1538,0.7283,0.8415,0.7999,0.8173,0.7997,0.1132,0.0716,0.089,0.0714,0.4201,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3336,0.6906,0.6755,0.6369,0.6524,0.6357,0.0151,0.0536,0.0382,0.0549,0.4201,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0512,0.6868,0.7434,0.7214,0.7297,0.7198,0.0566,0.0346,0.0429,0.033,0.4201,0.0377
