model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.1652,0.7686,0.0399,0.6906,0.3247,0.6906,0.7287,0.078,0.4439,0.078,0.5623,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.4503,0.6198,0.0399,0.5125,0.2464,0.5117,0.58,0.1073,0.3734,0.1081,0.5623,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,62.4837,0.719,0.0731,0.5759,0.2933,0.5763,0.6459,0.1431,0.4257,0.1427,0.5623,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.6861,0.6281,0.0399,0.7267,0.3405,0.7267,0.5882,0.0986,0.2876,0.0986,0.5623,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-39.703,0.4545,0.0731,0.6694,0.3341,0.6694,0.3814,0.2149,0.1205,0.2149,0.5623,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-54.9853,0.3306,0.0,0.1412,0.0618,0.1412,0.3306,0.1894,0.2688,0.1894,0.5623,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-237.2425,0.7686,0.0399,0.3223,0.1635,0.3223,0.7287,0.4463,0.6051,0.4463,0.5623,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-21.5145,0.6364,0.0399,0.4149,0.2051,0.4174,0.5965,0.2214,0.4313,0.219,0.5623,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.2667,0.8017,0.0731,0.8595,0.4173,0.8595,0.7285,0.0579,0.3844,0.0579,0.5623,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,153.9758,0.6446,0.0731,0.8586,0.4169,0.8586,0.5715,0.214,0.2277,0.214,0.5623,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.8226,0.9091,0.0731,0.6781,0.3396,0.682,0.836,0.231,0.5695,0.2271,0.5623,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-71.8167,0.7603,0.0399,0.7282,0.3411,0.7282,0.7205,0.0321,0.4192,0.0321,0.5623,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,86.1025,0.8099,0.0731,0.6095,0.3079,0.6096,0.7368,0.2004,0.502,0.2003,0.5623,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,7.8733,0.8843,0.0731,0.8542,0.415,0.8542,0.8112,0.0301,0.4693,0.0301,0.5623,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.0739,0.7686,0.0731,0.7324,0.3617,0.7324,0.6955,0.0362,0.4069,0.0362,0.5623,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-37.5672,0.7603,0.0399,0.5904,0.2808,0.5904,0.7205,0.1699,0.4795,0.1699,0.5623,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-71.8167,0.7851,0.0399,0.7282,0.3411,0.7282,0.7452,0.0569,0.444,0.0569,0.5623,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.5422,0.7603,0.0731,0.501,0.2617,0.504,0.6872,0.2593,0.4986,0.2563,0.5623,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.2667,0.8017,0.0731,0.8595,0.4173,0.8595,0.7285,0.0579,0.3844,0.0579,0.5623,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.624,0.7355,0.0399,0.6009,0.2854,0.6009,0.6957,0.1347,0.4501,0.1347,0.5623,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.2266,0.6033,0.0399,0.4386,0.2144,0.4386,0.5634,0.1647,0.3889,0.1647,0.5623,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-23.1652,0.7769,0.0399,0.6906,0.3247,0.6906,0.737,0.0862,0.4522,0.0862,0.5623,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.2667,0.7851,0.0731,0.8595,0.4173,0.8595,0.712,0.0744,0.3678,0.0744,0.5623,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.2699,0.7769,0.0399,0.7453,0.3486,0.7453,0.737,0.0316,0.4283,0.0316,0.5623,0.0165
