model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2539,0.6943,0.8415,0.7515,0.7891,0.7512,0.1472,0.0572,0.0948,0.0569,0.4201,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2792,0.4642,0.4528,0.4567,0.4537,0.4543,0.0113,0.0075,0.0105,0.0098,0.4201,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7027,0.5321,0.5849,0.6507,0.6225,0.6498,0.0528,0.1186,0.0904,0.1177,0.4201,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0935,0.4642,0.5698,0.5758,0.5717,0.5731,0.1057,0.1116,0.1076,0.109,0.4201,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1957,0.4113,0.5057,0.5847,0.5496,0.5814,0.0943,0.1734,0.1383,0.1701,0.4201,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1197,0.2415,0.4038,0.3022,0.3446,0.3018,0.1623,0.0607,0.1031,0.0603,0.4201,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6166,0.5509,0.8302,0.8413,0.8367,0.8414,0.2792,0.2904,0.2857,0.2904,0.4201,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0839,0.517,0.366,0.3823,0.374,0.3797,0.1509,0.1347,0.143,0.1373,0.4201,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3486,0.7057,0.5774,0.555,0.5632,0.5529,0.1283,0.1506,0.1425,0.1528,0.4201,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7555,0.5585,0.6755,0.6256,0.6456,0.624,0.117,0.0671,0.0871,0.0655,0.4201,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7369,0.8,0.8604,0.8209,0.8373,0.8206,0.0604,0.0209,0.0373,0.0206,0.4201,0.0377
