model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.9415,0.7686,0.0495,0.7648,0.2724,0.7648,0.719,0.0038,0.4962,0.0038,0.6884,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.3836,0.6198,0.0495,0.4386,0.1708,0.4386,0.5703,0.1813,0.4491,0.1813,0.6884,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.971,0.719,0.0296,0.8294,0.277,0.8235,0.6894,0.1104,0.442,0.1045,0.6884,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.3836,0.6281,0.0495,0.4386,0.1708,0.4386,0.5786,0.1895,0.4573,0.1895,0.6884,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-79.1203,0.4545,0.0296,0.5704,0.1981,0.5704,0.4249,0.1158,0.2564,0.1158,0.6884,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1972,0.3306,0.0,0.5349,0.1638,0.5258,0.3306,0.2044,0.1667,0.1952,0.6884,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,60.2198,0.7686,0.0495,0.588,0.2173,0.588,0.719,0.1806,0.5512,0.1806,0.6884,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.3267,0.6364,0.0,0.4039,0.1259,0.4039,0.6364,0.2325,0.5105,0.2325,0.6884,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,369.2449,0.8017,0.0792,0.719,0.2786,0.719,0.7225,0.0826,0.5231,0.0826,0.6884,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,33.5765,0.6446,0.0792,0.4847,0.2055,0.4847,0.5655,0.1599,0.4391,0.1599,0.6884,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.2315,0.9091,0.0792,0.6135,0.2457,0.6135,0.8299,0.2955,0.6634,0.2955,0.6884,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.9415,0.7603,0.0495,0.7648,0.2724,0.7648,0.7108,0.0045,0.4879,0.0045,0.6884,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,45.7924,0.8099,0.0792,0.8905,0.332,0.8905,0.7308,0.0806,0.4779,0.0806,0.6884,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,24.4333,0.8843,0.0792,0.8939,0.3331,0.8939,0.8051,0.0096,0.5512,0.0096,0.6884,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,45.7924,0.7686,0.0792,0.8905,0.332,0.8905,0.6894,0.1219,0.4366,0.1219,0.6884,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.9415,0.7603,0.0495,0.7648,0.2724,0.7648,0.7108,0.0045,0.4879,0.0045,0.6884,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,34.0371,0.7851,0.0495,0.7197,0.2584,0.7197,0.7356,0.0654,0.5267,0.0654,0.6884,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,45.7924,0.7603,0.0792,0.8905,0.332,0.8905,0.6812,0.1301,0.4283,0.1301,0.6884,0.0165
