model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.2283,0.683,0.6868,0.6721,0.6797,0.6721,0.0038,0.0109,0.0033,0.0109,0.5202,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7696,0.8,0.7811,0.7931,0.7872,0.7939,0.0189,0.0069,0.0128,0.0061,0.5202,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9483,0.634,0.5208,0.5089,0.5148,0.5083,0.1132,0.1251,0.1192,0.1257,0.5202,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5235,0.4792,0.5849,0.5206,0.5536,0.5196,0.1057,0.0413,0.0743,0.0403,0.5202,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2091,0.4642,0.3736,0.2578,0.3188,0.2594,0.0906,0.2063,0.1453,0.2047,0.5202,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9689,0.6453,0.5434,0.6055,0.5719,0.6028,0.1019,0.0398,0.0734,0.0425,0.5202,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0425,0.3208,0.0906,0.1244,0.1063,0.1233,0.2302,0.1964,0.2145,0.1975,0.5202,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-262.2924,0.7132,0.6226,0.6411,0.6315,0.6411,0.0906,0.0721,0.0817,0.0721,0.5202,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9213,0.6906,0.6566,0.6367,0.6478,0.6383,0.034,0.0539,0.0427,0.0522,0.5202,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7703,0.6189,0.7887,0.6725,0.7358,0.6784,0.1698,0.0536,0.1169,0.0595,0.5202,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4215,0.6679,0.6717,0.6183,0.6471,0.6204,0.0038,0.0497,0.0208,0.0475,0.5202,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4544,0.6943,0.766,0.6781,0.7249,0.6803,0.0717,0.0162,0.0306,0.014,0.5202,0.0377
