model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8644,0.7686,0.8595,0.6676,0.8256,0.6757,0.0909,0.101,0.057,0.0929,0.8154,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4608,0.6198,0.6364,0.6104,0.6305,0.6045,0.0165,0.0094,0.0107,0.0153,0.8154,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.195,0.719,0.8099,0.6318,0.7778,0.6359,0.0909,0.0872,0.0588,0.0831,0.8154,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7481,0.6281,0.6364,0.6929,0.6454,0.6856,0.0083,0.0648,0.0174,0.0575,0.8154,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4253,0.4545,0.4876,0.799,0.5398,0.7704,0.0331,0.3445,0.0853,0.3159,0.8154,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8325,0.3306,0.1983,0.6987,0.2833,0.6586,0.1322,0.3682,0.0473,0.328,0.8154,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8672,0.7686,0.843,0.66,0.8105,0.6672,0.0744,0.1086,0.0419,0.1014,0.8154,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9396,0.6364,0.7438,0.5791,0.7138,0.581,0.1074,0.0573,0.0774,0.0553,0.8154,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9573,0.8017,0.7934,0.7161,0.7798,0.7195,0.0083,0.0855,0.0219,0.0821,0.8154,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5463,0.6446,0.6364,0.3472,0.5837,0.3513,0.0083,0.2975,0.0609,0.2933,0.8154,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3105,0.9091,1.0,0.8124,0.9684,0.8286,0.0909,0.0967,0.0593,0.0805,0.8154,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9573,0.7603,0.7934,0.7161,0.7798,0.7195,0.0331,0.0442,0.0194,0.0408,0.8154,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0004,0.8099,0.8595,0.8488,0.8578,0.8504,0.0496,0.0389,0.0479,0.0405,0.8154,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3315,0.8843,0.8595,0.8372,0.8556,0.8382,0.0248,0.0471,0.0287,0.0461,0.8154,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8773,0.7686,0.7934,0.6923,0.775,0.694,0.0248,0.0763,0.0065,0.0746,0.8154,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7272,0.7603,0.7934,0.7553,0.7864,0.7556,0.0331,0.005,0.0261,0.0047,0.8154,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9791,0.7851,0.8595,0.6746,0.8265,0.6805,0.0744,0.1105,0.0413,0.1046,0.8154,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3111,0.7603,0.9091,0.8378,0.8964,0.8402,0.1488,0.0774,0.1361,0.0799,0.8154,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9512,0.8017,0.8595,0.6886,0.8293,0.6959,0.0579,0.113,0.0277,0.1057,0.8154,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9997,0.7355,0.8099,0.57,0.7668,0.5764,0.0744,0.1656,0.0313,0.1592,0.8154,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5867,0.6033,0.6198,0.7893,0.6491,0.7782,0.0165,0.186,0.0458,0.1748,0.8154,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6075,0.7769,0.5702,0.5025,0.5559,0.4924,0.2066,0.2744,0.221,0.2845,0.8154,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9186,0.7851,0.7934,0.6978,0.776,0.699,0.0083,0.0873,0.0091,0.0861,0.8154,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8644,0.7769,0.8595,0.6676,0.8256,0.6757,0.0826,0.1092,0.0487,0.1012,0.8154,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7554,0.8017,0.8595,0.4037,0.7772,0.4134,0.0579,0.3979,0.0245,0.3883,0.8154,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9791,0.7851,0.8595,0.6746,0.8265,0.6805,0.0744,0.1105,0.0413,0.1046,0.8154,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8644,0.8182,0.8595,0.6676,0.8256,0.6757,0.0413,0.1506,0.0074,0.1425,0.8154,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5753,0.8595,0.8595,0.7717,0.8447,0.7795,0.0,0.0878,0.0148,0.08,0.8154,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9186,0.7934,0.7934,0.6978,0.776,0.699,0.0,0.0956,0.0174,0.0943,0.8154,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8644,0.8017,0.8595,0.6676,0.8256,0.6757,0.0579,0.134,0.0239,0.126,0.8154,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4816,0.7521,0.8595,0.8168,0.852,0.8191,0.1074,0.0648,0.1,0.067,0.8154,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6894,0.686,0.5372,0.7158,0.5665,0.6962,0.1488,0.0299,0.1194,0.0102,0.8154,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8644,0.7769,0.8595,0.6676,0.8256,0.6757,0.0826,0.1092,0.0487,0.1012,0.8154,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7545,0.8017,0.8595,0.7504,0.8402,0.7547,0.0579,0.0513,0.0385,0.0469,0.8154,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3747,0.8926,0.9008,0.7543,0.8756,0.7642,0.0083,0.1383,0.017,0.1284,0.8154,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.032,0.7934,0.7934,0.675,0.7722,0.6787,0.0,0.1184,0.0212,0.1147,0.8154,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7134,0.7521,0.8347,0.7181,0.8139,0.7219,0.0826,0.034,0.0618,0.0302,0.8154,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4423,0.8347,0.9008,0.7799,0.8804,0.7899,0.0661,0.0548,0.0456,0.0448,0.8154,0.0826
