model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.5106,0.6871,0.6804,0.6571,0.6792,0.6572,0.0067,0.03,0.0079,0.0298,0.9472,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.7794,0.6101,0.609,0.5769,0.6073,0.5771,0.0011,0.0332,0.0028,0.033,0.9472,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.8839,0.4276,0.3931,0.3621,0.3915,0.3624,0.0345,0.0655,0.0361,0.0652,0.9472,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.5288,0.2812,0.2557,0.288,0.2574,0.2876,0.0254,0.0069,0.0237,0.0065,0.9472,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.3127,0.6175,0.6127,0.6039,0.6123,0.604,0.0048,0.0136,0.0052,0.0135,0.9472,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.191,0.7771,0.8126,0.7352,0.8085,0.7356,0.0355,0.0419,0.0314,0.0415,0.9472,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.3534,0.7787,0.8378,0.7725,0.8343,0.7728,0.0591,0.0062,0.0557,0.0058,0.9472,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.6786,0.6125,0.628,0.6004,0.6266,0.6005,0.0155,0.0121,0.0141,0.012,0.9472,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.3634,0.5661,0.5421,0.5502,0.5425,0.5502,0.024,0.0159,0.0236,0.0159,0.9472,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.097,0.6405,0.6719,0.6398,0.6702,0.6399,0.0314,0.0007,0.0297,0.0006,0.9472,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2067,0.6159,0.6303,0.617,0.6296,0.617,0.0143,0.0011,0.0136,0.0011,0.9472,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.7294,0.4618,0.4324,0.4612,0.4339,0.4611,0.0293,0.0005,0.0278,0.0007,0.9472,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.8335,0.3883,0.3758,0.4442,0.3794,0.4438,0.0125,0.0559,0.0089,0.0555,0.9472,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0337,0.6406,0.6381,0.6363,0.638,0.6362,0.0025,0.0043,0.0026,0.0044,0.9472,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2828,0.7426,0.7872,0.7239,0.7839,0.7242,0.0447,0.0187,0.0413,0.0183,0.9472,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.5742,0.6199,0.6428,0.6338,0.6423,0.6338,0.0229,0.014,0.0225,0.014,0.9472,0.0071
