model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.7933,0.0681,0.0947,0.0737,0.0931,0.0755,0.0266,0.0056,0.025,0.0074,0.9194,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-0.7314,0.0993,0.1363,0.1043,0.1335,0.1018,0.037,0.005,0.0342,0.0025,0.9194,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.4905,0.0566,0.0624,0.0389,0.0608,0.0431,0.0058,0.0177,0.0042,0.0135,0.9194,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,0.4023,0.0346,0.0346,0.0304,0.0344,0.0318,0.0,0.0043,0.0002,0.0029,0.9194,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-0.2712,0.0947,0.0716,0.1131,0.0747,0.1097,0.0231,0.0184,0.02,0.015,0.9194,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,-0.2244,0.1224,0.1247,0.132,0.1254,0.1334,0.0023,0.0096,0.003,0.011,0.9194,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,0.0896,0.0439,0.0185,0.0637,0.0215,0.056,0.0254,0.0199,0.0224,0.0122,0.9194,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,1.0132,0.0462,0.0289,0.0694,0.0317,0.0642,0.0173,0.0232,0.0145,0.0181,0.9194,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,1.2015,0.0254,0.0231,0.0419,0.0244,0.0397,0.0023,0.0165,0.001,0.0143,0.9194,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,0.7523,0.0346,0.03,0.0531,0.0318,0.052,0.0046,0.0184,0.0028,0.0174,0.9194,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.9391,0.0069,0.0,0.084,0.0059,0.0729,0.0069,0.0771,0.0011,0.0659,0.9194,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.277,0.1028,0.0993,0.0575,0.0965,0.0644,0.0035,0.0453,0.0063,0.0383,0.9194,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-2.0276,0.0785,0.0681,0.0785,0.0691,0.0802,0.0104,0.0,0.0094,0.0017,0.9194,0.1155
