model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3519.6447,0.8529,1.0,0.9216,0.996,0.9216,0.1471,0.0686,0.143,0.0686,0.9488,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.9517,0.8235,0.8922,0.8466,0.8898,0.8466,0.0686,0.023,0.0663,0.023,0.9488,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.424,0.7696,0.8922,0.8098,0.888,0.8103,0.1225,0.0402,0.1184,0.0407,0.9488,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,74.1,0.7794,0.8922,0.8433,0.8897,0.8433,0.1127,0.0639,0.1102,0.0639,0.9488,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.3387,0.5049,0.2598,0.4433,0.2689,0.4383,0.2451,0.0616,0.236,0.0666,0.9488,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.9586,0.7598,0.6324,0.6983,0.6357,0.6972,0.1275,0.0615,0.1241,0.0626,0.9488,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.1196,0.4167,0.6961,0.5801,0.6902,0.5817,0.2794,0.1635,0.2736,0.165,0.9488,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9073,0.3971,0.8922,0.5082,0.873,0.5168,0.4951,0.1111,0.4759,0.1198,0.9488,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.8281,0.4265,0.5245,0.3785,0.5172,0.3808,0.098,0.048,0.0907,0.0457,0.9488,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.1875,0.3725,0.6961,0.3124,0.6769,0.3203,0.3235,0.0602,0.3043,0.0522,0.9488,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.0257,0.4069,0.5245,0.3068,0.5135,0.3097,0.1176,0.1001,0.1067,0.0972,0.9488,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3432,0.2941,0.2598,0.1911,0.2563,0.1916,0.0343,0.1031,0.0378,0.1026,0.9488,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.9025,0.2157,0.1716,0.2312,0.1746,0.2305,0.0441,0.0155,0.0411,0.0148,0.9488,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.901,0.7108,0.8922,0.689,0.8819,0.6923,0.1814,0.0218,0.1711,0.0185,0.9488,0.0245
