model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,65.7537,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.7966,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,65.7537,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.7966,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,15.5188,0.5,0.26,0.5351,0.3157,0.5339,0.24,0.0351,0.1843,0.0339,0.7966,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.1499,0.5,0.64,0.5224,0.6169,0.5262,0.14,0.0224,0.1169,0.0262,0.7966,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3278,0.46,0.84,0.4325,0.7604,0.4486,0.38,0.0275,0.3004,0.0114,0.7966,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7061,0.41,0.8,0.4648,0.7351,0.4808,0.39,0.0548,0.3251,0.0708,0.7966,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.0418,0.33,0.25,0.2857,0.2572,0.2853,0.08,0.0443,0.0728,0.0447,0.7966,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3049,0.33,0.25,0.2257,0.2459,0.2299,0.08,0.1043,0.0841,0.1001,0.7966,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8972,0.49,0.84,0.4585,0.7654,0.4732,0.35,0.0315,0.2754,0.0168,0.7966,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.413,0.36,0.43,0.3504,0.4137,0.3499,0.07,0.0096,0.0537,0.0101,0.7966,0.05
