model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.8322,0.8529,0.2593,0.8415,0.5155,0.8415,0.5936,0.0115,0.3374,0.0115,0.5599,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2536,0.8235,0.2593,0.7209,0.4625,0.7209,0.5642,0.1026,0.3611,0.1026,0.5599,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.1622,0.7696,0.0,0.3718,0.1636,0.3718,0.7696,0.3978,0.606,0.3978,0.5599,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.8322,0.7794,0.2593,0.8415,0.5155,0.8415,0.5201,0.0621,0.2639,0.0621,0.5599,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.1622,0.5049,0.0,0.3718,0.1636,0.3718,0.5049,0.1331,0.3413,0.1331,0.5599,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,9.8124,0.7598,0.2593,0.6126,0.4148,0.6126,0.5005,0.1472,0.345,0.1472,0.5599,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.0039,0.4167,0.0,0.4271,0.1879,0.4271,0.4167,0.0104,0.2287,0.0104,0.5599,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.8322,0.3971,0.2593,0.8415,0.5155,0.8415,0.1377,0.4444,0.1184,0.4444,0.5599,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.2703,0.4265,0.2593,0.7408,0.4712,0.7408,0.1671,0.3143,0.0447,0.3143,0.5599,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,22.6489,0.3725,0.4424,0.767,0.5852,0.767,0.0699,0.3945,0.2127,0.3945,0.5599,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-17.8758,0.4069,0.0,0.2436,0.1072,0.2436,0.4069,0.1632,0.2997,0.1632,0.5599,0.0098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-17.8758,0.2941,0.0,0.2436,0.1072,0.2436,0.2941,0.0505,0.1869,0.0505,0.5599,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-20.0241,0.2157,0.1831,0.2193,0.199,0.2193,0.0326,0.0036,0.0167,0.0036,0.5599,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2536,0.7108,0.2593,0.7209,0.4625,0.7209,0.4515,0.0101,0.2483,0.0101,0.5599,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-83.0744,0.5441,0.0,0.4683,0.2061,0.4683,0.5441,0.0758,0.338,0.0758,0.5599,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.8322,0.8137,0.2593,0.8415,0.5155,0.8415,0.5544,0.0277,0.2982,0.0277,0.5599,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-30.6871,0.8922,0.4424,0.7414,0.574,0.7414,0.4498,0.1508,0.3182,0.1508,0.5599,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,9.8124,0.7843,0.2593,0.6126,0.4148,0.6126,0.525,0.1718,0.3695,0.1718,0.5599,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.8322,0.8137,0.2593,0.8415,0.5155,0.8415,0.5544,0.0277,0.2982,0.0277,0.5599,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.8322,0.9314,0.2593,0.8415,0.5155,0.8415,0.6721,0.0899,0.4159,0.0899,0.5599,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2536,0.8431,0.2593,0.7209,0.4625,0.7209,0.5838,0.1222,0.3807,0.1222,0.5599,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2536,0.8431,0.2593,0.7209,0.4625,0.7209,0.5838,0.1222,0.3807,0.1222,0.5599,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.8322,0.7941,0.2593,0.8415,0.5155,0.8415,0.5348,0.0473,0.2786,0.0473,0.5599,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.2703,0.7745,0.2593,0.7408,0.4712,0.7408,0.5152,0.0337,0.3033,0.0337,0.5599,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2536,0.7892,0.2593,0.7209,0.4625,0.7209,0.5299,0.0683,0.3268,0.0683,0.5599,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-19.2536,0.7745,0.2593,0.7209,0.4625,0.7209,0.5152,0.0536,0.3121,0.0536,0.5599,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,122.2408,0.7206,0.1831,0.4314,0.2923,0.4314,0.5375,0.2892,0.4282,0.2892,0.5599,0.0098
