model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.7203,0.651,0.6869,0.6511,0.6724,0.6526,0.0358,0.0001,0.0214,0.0016,0.5792,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-3.2844,0.6689,0.68,0.6522,0.6694,0.6548,0.0111,0.0168,0.0005,0.0141,0.5792,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.828,0.7014,0.6971,0.6444,0.6766,0.6484,0.0043,0.057,0.0248,0.053,0.5792,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.5959,0.6655,0.7116,0.6675,0.6945,0.6709,0.0461,0.002,0.029,0.0054,0.5792,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.7976,0.6348,0.6408,0.6158,0.631,0.6174,0.006,0.019,0.0039,0.0174,0.5792,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-2.1596,0.5828,0.5717,0.5482,0.5631,0.5512,0.0111,0.0346,0.0197,0.0315,0.5792,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-5.1304,0.6126,0.6152,0.6012,0.6104,0.6039,0.0026,0.0114,0.0022,0.0088,0.5792,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.753,0.5546,0.5913,0.5178,0.563,0.5241,0.0367,0.0369,0.0084,0.0305,0.5792,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-2.0236,0.5836,0.5324,0.5525,0.5415,0.554,0.0512,0.0311,0.0421,0.0296,0.5792,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-3.3856,0.6118,0.6041,0.6024,0.6038,0.6035,0.0077,0.0093,0.0079,0.0083,0.5792,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.09,0.6118,0.6237,0.6114,0.6189,0.6123,0.0119,0.0004,0.0071,0.0005,0.5792,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.4359,0.6382,0.6621,0.6309,0.6504,0.6342,0.0239,0.0073,0.0122,0.004,0.5792,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4444,0.3567,0.3558,0.3376,0.3488,0.3392,0.0009,0.0191,0.0078,0.0175,0.5792,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.182,0.6459,0.6869,0.6723,0.6808,0.6724,0.041,0.0264,0.0349,0.0265,0.5792,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.3826,0.6169,0.616,0.5417,0.5881,0.5495,0.0009,0.0752,0.0288,0.0674,0.5792,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.9822,0.7125,0.6903,0.6921,0.6911,0.6923,0.0222,0.0204,0.0213,0.0202,0.5792,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.9289,0.6297,0.628,0.6311,0.6289,0.6301,0.0017,0.0014,0.0008,0.0004,0.5792,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.8509,0.6928,0.7321,0.6531,0.7024,0.6615,0.0392,0.0398,0.0096,0.0313,0.5792,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.3521,0.6945,0.6843,0.6426,0.6692,0.6484,0.0102,0.0519,0.0253,0.0461,0.5792,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-4.2578,0.5375,0.5512,0.5253,0.5414,0.528,0.0137,0.0123,0.0039,0.0096,0.5792,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.117,0.6587,0.6502,0.6147,0.6366,0.6178,0.0085,0.044,0.0221,0.0409,0.5792,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.0144,0.6331,0.6416,0.6092,0.6297,0.6132,0.0085,0.0239,0.0034,0.0199,0.5792,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.7243,0.4198,0.3882,0.374,0.3826,0.3748,0.0316,0.0458,0.0372,0.045,0.5792,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-4.2693,0.6869,0.6792,0.6839,0.6809,0.6833,0.0077,0.003,0.0059,0.0036,0.5792,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.0109,0.7125,0.6903,0.6918,0.6911,0.6921,0.0222,0.0207,0.0214,0.0203,0.5792,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.0362,0.3771,0.4053,0.4063,0.4067,0.4087,0.0282,0.0292,0.0296,0.0316,0.5792,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-3.126,0.6783,0.6732,0.6291,0.6564,0.6332,0.0051,0.0492,0.022,0.0451,0.5792,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.0989,0.6869,0.6724,0.6597,0.6684,0.6629,0.0145,0.0271,0.0185,0.0239,0.5792,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-2.0018,0.6041,0.5964,0.5165,0.5657,0.5234,0.0077,0.0876,0.0384,0.0807,0.5792,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-2.5052,0.5981,0.5981,0.6076,0.6022,0.6077,0.0,0.0095,0.004,0.0096,0.5792,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.0402,0.3686,0.436,0.3741,0.4112,0.3771,0.0674,0.0055,0.0426,0.0085,0.5792,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-3.5211,0.6689,0.6732,0.6637,0.6691,0.6634,0.0043,0.0053,0.0001,0.0055,0.5792,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-2.0069,0.7116,0.6903,0.693,0.6915,0.6931,0.0213,0.0186,0.0201,0.0185,0.5792,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.4875,0.6621,0.698,0.642,0.6767,0.6476,0.0358,0.0201,0.0146,0.0146,0.5792,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.8455,0.4701,0.4804,0.3929,0.4461,0.3989,0.0102,0.0772,0.0241,0.0713,0.5792,0.0853
