model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0588,0.6588,0.6778,0.9416,0.6811,0.9423,0.019,0.2828,0.0222,0.2835,0.9876,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.4991,0.508,0.4564,0.8893,0.4618,0.8901,0.0516,0.3814,0.0462,0.3822,0.9876,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.3308,0.768,0.7627,0.9633,0.7652,0.9642,0.0053,0.1953,0.0028,0.1962,0.9876,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.4359,0.7051,0.7013,0.9523,0.7044,0.9524,0.0038,0.2472,0.0007,0.2474,0.9876,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.8942,0.5542,0.5368,0.9279,0.5416,0.9279,0.0174,0.3737,0.0126,0.3737,0.9876,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1757,0.1304,0.138,0.658,0.1444,0.6577,0.0076,0.5276,0.014,0.5273,0.9876,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.424,0.3912,0.4503,0.8928,0.4558,0.8921,0.0591,0.5016,0.0646,0.5009,0.9876,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8707,0.1645,0.213,0.7922,0.2202,0.7934,0.0485,0.6277,0.0557,0.6289,0.9876,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0701,0.1448,0.1168,0.5937,0.1227,0.5953,0.0281,0.4489,0.0221,0.4504,0.9876,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.6407,0.2828,0.345,0.854,0.3513,0.855,0.0622,0.5712,0.0685,0.5723,0.9876,0.0758
