model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.8696,0.5361,,0.6045,,0.6045,,0.0684,,0.0684,0.8081,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.408,0.5422,,0.5021,,0.5021,,0.0401,,0.0401,0.8081,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.7298,0.3735,,0.5293,,0.5293,,0.1558,,0.1558,0.8081,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.9959,0.506,,0.5667,,0.5667,,0.0607,,0.0607,0.8081,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,836.6054,0.4157,,0.4424,,0.4424,,0.0268,,0.0268,0.8081,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.8653,0.3735,,0.5843,,0.5843,,0.2108,,0.2108,0.8081,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.0498,0.4157,,0.5357,,0.5357,,0.12,,0.12,0.8081,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.3212,0.2711,,0.4988,,0.4988,,0.2277,,0.2277,0.8081,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.6153,0.4277,,0.5534,,0.5534,,0.1257,,0.1257,0.8081,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.4078,0.3976,,0.4998,,0.4998,,0.1022,,0.1022,0.8081,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.2671,0.5783,,0.5604,,0.5604,,0.0179,,0.0179,0.8081,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.022,0.5181,,0.598,,0.598,,0.0799,,0.0799,0.8081,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.8886,0.494,,0.5221,,0.5221,,0.0281,,0.0281,0.8081,0.0
