model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1335,0.8082,0.8653,0.8371,0.8652,0.8376,0.0571,0.029,0.057,0.0295,0.9965,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8222,0.6857,0.7388,0.7969,0.7389,0.7855,0.0531,0.1111,0.0532,0.0998,0.9965,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8883,0.4531,0.3959,0.6306,0.3966,0.6009,0.0571,0.1775,0.0564,0.1479,0.9965,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2225,0.6286,0.7184,0.7809,0.7186,0.7719,0.0898,0.1523,0.09,0.1434,0.9965,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.88,0.4694,0.5551,0.7456,0.5557,0.712,0.0857,0.2762,0.0863,0.2426,0.9965,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6101,0.4531,0.449,0.687,0.4497,0.6598,0.0041,0.2339,0.0033,0.2067,0.9965,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.908,0.4327,0.5959,0.6901,0.5962,0.6745,0.1633,0.2574,0.1635,0.2418,0.9965,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7521,0.1592,0.1959,0.5604,0.1971,0.5259,0.0367,0.4012,0.0379,0.3667,0.9965,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0091,0.5878,0.4694,0.6766,0.47,0.6579,0.1184,0.0888,0.1177,0.0701,0.9965,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8269,0.5306,0.4245,0.7682,0.4256,0.7404,0.1061,0.2376,0.105,0.2098,0.9965,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2916,0.7347,0.7102,0.809,0.7105,0.7983,0.0245,0.0743,0.0242,0.0636,0.9965,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.029,0.7837,0.8571,0.8405,0.8571,0.8365,0.0735,0.0568,0.0734,0.0528,0.9965,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2259,0.7102,0.649,0.7867,0.6494,0.7722,0.0612,0.0765,0.0608,0.062,0.9965,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3535,0.7306,0.7306,0.7786,0.7308,0.7717,0.0,0.048,0.0001,0.0411,0.9965,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5094,0.6531,0.6816,0.7937,0.682,0.779,0.0286,0.1406,0.0289,0.1259,0.9965,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1467,0.7429,0.7184,0.7745,0.7185,0.7634,0.0245,0.0317,0.0243,0.0206,0.9965,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2632,0.7347,0.7102,0.7773,0.7104,0.7666,0.0245,0.0426,0.0243,0.0319,0.9965,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1825,0.7429,0.6694,0.7777,0.6697,0.7667,0.0735,0.0348,0.0731,0.0239,0.9965,0.102
