model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6037,0.8082,0.6816,0.765,0.685,0.7595,0.1265,0.0432,0.1232,0.0487,0.9566,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0003,0.6857,0.8449,0.6957,0.8391,0.712,0.1592,0.01,0.1534,0.0263,0.9566,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0261,0.4531,0.4204,0.3961,0.4196,0.4007,0.0327,0.0569,0.0335,0.0523,0.9566,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3698,0.6286,0.5837,0.6411,0.5861,0.6403,0.0449,0.0125,0.0424,0.0117,0.9566,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.349,0.4694,0.4735,0.5036,0.4748,0.5047,0.0041,0.0342,0.0054,0.0353,0.9566,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1742,0.4531,0.449,0.4245,0.4482,0.4302,0.0041,0.0286,0.0049,0.0229,0.9566,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2959,0.4327,0.4122,0.398,0.4118,0.4026,0.0204,0.0346,0.0208,0.03,0.9566,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2658,0.1592,0.1918,0.2937,0.1959,0.2857,0.0327,0.1345,0.0367,0.1266,0.9566,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1227,0.5878,0.6571,0.5035,0.651,0.5161,0.0694,0.0843,0.0633,0.0717,0.9566,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9352,0.5306,0.5306,0.5061,0.5296,0.507,0.0,0.0245,0.001,0.0236,0.9566,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0846,0.7347,0.7143,0.7402,0.7153,0.7386,0.0204,0.0055,0.0194,0.0039,0.9566,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6318,0.7837,0.6653,0.7386,0.6685,0.7393,0.1184,0.0451,0.1152,0.0443,0.9566,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9559,0.7102,0.6367,0.711,0.6401,0.7135,0.0735,0.0008,0.0701,0.0033,0.9566,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.4342,0.7306,0.7306,0.7369,0.731,0.7394,0.0,0.0063,0.0004,0.0088,0.9566,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4889,0.6531,0.6653,0.6804,0.666,0.6822,0.0122,0.0273,0.013,0.0291,0.9566,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2965,0.7429,0.5592,0.7127,0.5655,0.7052,0.1837,0.0302,0.1773,0.0376,0.9566,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1331,0.7347,0.6367,0.7327,0.6407,0.7272,0.098,0.002,0.094,0.0075,0.9566,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9112,0.7429,0.7061,0.7323,0.7072,0.7309,0.0367,0.0106,0.0357,0.012,0.9566,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6388,0.7224,0.6204,0.7261,0.625,0.7254,0.102,0.0037,0.0975,0.003,0.9566,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1949,0.7061,0.6245,0.667,0.6264,0.6688,0.0816,0.0392,0.0797,0.0374,0.9566,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3669,0.8122,0.7102,0.8026,0.7138,0.7924,0.102,0.0097,0.0985,0.0198,0.9566,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8697,0.7306,0.6367,0.731,0.6406,0.7254,0.0939,0.0004,0.09,0.0052,0.9566,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9922,0.7796,0.6857,0.756,0.6888,0.7579,0.0939,0.0235,0.0907,0.0217,0.9566,0.102
