model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-194.4397,0.7388,0.7429,0.7469,0.743,0.7469,0.0041,0.0082,0.0043,0.0082,0.9566,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0085,0.7347,0.7429,0.7482,0.7431,0.748,0.0082,0.0135,0.0084,0.0133,0.9566,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1841,0.7551,0.6735,0.7495,0.6765,0.7441,0.0816,0.0056,0.0786,0.011,0.9566,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3474,0.8082,0.8571,0.8358,0.8561,0.8324,0.049,0.0276,0.0479,0.0243,0.9566,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.638,0.7388,0.6612,0.7304,0.6642,0.73,0.0776,0.0084,0.0746,0.0088,0.9566,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2968,0.698,0.6408,0.662,0.642,0.6687,0.0571,0.0359,0.0559,0.0292,0.9566,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7734,0.702,0.5714,0.6634,0.5752,0.6583,0.1306,0.0387,0.1268,0.0438,0.9566,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.2536,0.4245,0.5102,0.5142,0.5104,0.5151,0.0857,0.0897,0.0859,0.0906,0.9566,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0854,0.5551,0.4735,0.4985,0.4746,0.5002,0.0816,0.0566,0.0805,0.0549,0.9566,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9569,0.5061,0.6163,0.475,0.6105,0.4822,0.1102,0.0311,0.1044,0.0239,0.9566,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4848,0.7551,0.702,0.7054,0.7024,0.7101,0.0531,0.0497,0.0527,0.045,0.9566,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2954,0.6531,0.6082,0.6577,0.6102,0.6543,0.0449,0.0046,0.0429,0.0013,0.9566,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0442,0.6816,0.6122,0.6563,0.614,0.6526,0.0694,0.0253,0.0676,0.029,0.9566,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4437,0.6694,0.5429,0.5949,0.5452,0.5973,0.1265,0.0745,0.1242,0.072,0.9566,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5979,0.5102,0.5347,0.5601,0.5358,0.5612,0.0245,0.0499,0.0256,0.051,0.9566,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2032,0.5102,0.4898,0.4382,0.4878,0.4438,0.0204,0.072,0.0224,0.0664,0.9566,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4138,0.5878,0.6286,0.5782,0.6265,0.5815,0.0408,0.0096,0.0388,0.0063,0.9566,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0834,0.5592,0.6367,0.4817,0.6308,0.4995,0.0776,0.0775,0.0716,0.0597,0.9566,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2978,0.1959,0.1592,0.2756,0.1643,0.2762,0.0367,0.0796,0.0317,0.0803,0.9566,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3058,0.4163,0.3959,0.3885,0.3957,0.3904,0.0204,0.0278,0.0206,0.026,0.9566,0.102
