model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.891,0.946,0.96,0.6906,0.9262,0.7086,0.014,0.2554,0.0198,0.2374,0.8655,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.0365,0.948,0.914,0.9235,0.9161,0.9296,0.034,0.0245,0.0319,0.0184,0.8655,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9485,0.928,0.914,0.4351,0.8516,0.4502,0.014,0.4929,0.0764,0.4778,0.8655,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.5993,0.956,0.982,0.7573,0.954,0.7738,0.026,0.1987,0.002,0.1822,0.8655,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.881,0.918,0.874,0.5095,0.8278,0.5308,0.044,0.4085,0.0902,0.3872,0.8655,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4799,0.844,0.85,0.6991,0.8297,0.6992,0.006,0.1449,0.0143,0.1448,0.8655,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.2597,0.398,0.364,0.4641,0.3766,0.4575,0.034,0.0661,0.0214,0.0595,0.8655,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8589,0.774,0.782,0.6072,0.758,0.6039,0.008,0.1668,0.016,0.1701,0.8655,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.5204,0.954,0.958,0.9556,0.9582,0.9593,0.004,0.0016,0.0042,0.0053,0.8655,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.7279,0.928,0.936,0.9406,0.9373,0.9459,0.008,0.0126,0.0093,0.0179,0.8655,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.6565,0.914,0.928,0.7811,0.9099,0.7936,0.014,0.1329,0.0041,0.1204,0.8655,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.6927,0.918,0.948,0.8937,0.9422,0.9046,0.03,0.0243,0.0242,0.0134,0.8655,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1353,0.878,0.868,0.7278,0.8499,0.7334,0.01,0.1502,0.0281,0.1446,0.8655,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3972,0.928,0.938,0.9539,0.9407,0.9577,0.01,0.0259,0.0127,0.0297,0.8655,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4644,0.798,0.75,0.7217,0.7467,0.7251,0.048,0.0763,0.0513,0.0729,0.8655,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.692,0.916,0.928,0.7915,0.9109,0.8011,0.012,0.1245,0.0051,0.1149,0.8655,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.4913,0.912,0.928,0.9233,0.9283,0.93,0.016,0.0113,0.0163,0.018,0.8655,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4448,0.868,0.784,0.4995,0.7458,0.4999,0.084,0.3685,0.1222,0.3681,0.8655,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.8517,0.966,0.988,0.9681,0.9865,0.9772,0.022,0.0021,0.0205,0.0112,0.8655,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.2598,0.828,0.772,0.5517,0.7427,0.5544,0.056,0.2763,0.0853,0.2736,0.8655,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.3928,0.26,0.182,0.5759,0.2311,0.5467,0.078,0.3159,0.0289,0.2867,0.8655,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.3844,0.878,0.898,0.8665,0.8944,0.8709,0.02,0.0115,0.0164,0.0071,0.8655,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.891,0.716,0.7478,0.704,0.7423,0.7011,0.0317,0.012,0.0263,0.0149,0.8823,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.0365,0.6896,0.7249,0.857,0.7399,0.8525,0.0353,0.1674,0.0503,0.1629,0.8823,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9485,0.6949,0.6896,0.6305,0.682,0.6248,0.0053,0.0644,0.0129,0.0701,0.8823,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.5993,0.7584,0.7302,0.7854,0.7361,0.7807,0.0282,0.027,0.0223,0.0223,0.8823,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.881,0.6508,0.6596,0.6345,0.656,0.6293,0.0088,0.0163,0.0053,0.0215,0.8823,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.4799,0.6332,0.679,0.7511,0.6862,0.7397,0.0459,0.1179,0.053,0.1066,0.8823,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.2597,0.3827,0.4286,0.5153,0.4372,0.5022,0.0459,0.1326,0.0545,0.1195,0.8823,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8589,0.522,0.6596,0.6837,0.6613,0.674,0.1376,0.1616,0.1393,0.1519,0.8823,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.5204,0.8078,0.8219,0.8786,0.8285,0.8782,0.0141,0.0709,0.0207,0.0704,0.8823,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.7279,0.7019,0.7584,0.8525,0.7688,0.8468,0.0564,0.1506,0.0668,0.1449,0.8823,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6565,0.679,0.6173,0.7722,0.6334,0.7544,0.0617,0.0932,0.0456,0.0754,0.8823,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.6927,0.6684,0.575,0.8497,0.6055,0.8346,0.0935,0.1812,0.0629,0.1662,0.8823,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.1353,0.6049,0.672,0.7554,0.6812,0.7503,0.067,0.1505,0.0762,0.1453,0.8823,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3972,0.7037,0.7637,0.878,0.7766,0.8735,0.06,0.1743,0.0729,0.1698,0.8823,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4644,0.4974,0.5256,0.6952,0.5431,0.6747,0.0282,0.1978,0.0458,0.1773,0.8823,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.692,0.6684,0.6702,0.7997,0.6848,0.7943,0.0018,0.1313,0.0164,0.1259,0.8823,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4913,0.6596,0.6138,0.8232,0.6366,0.8079,0.0459,0.1636,0.023,0.1483,0.8823,0.0882
