model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.1866,0.4277,0.426,0.3411,0.3995,0.3471,0.0017,0.0866,0.0282,0.0806,0.6644,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.316,0.3937,0.4013,0.4172,0.4061,0.4155,0.0076,0.0235,0.0124,0.0218,0.6644,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.8533,0.3524,0.3732,0.4275,0.3904,0.4246,0.0207,0.0751,0.038,0.0722,0.6644,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.3855,0.4405,0.4216,0.3933,0.4128,0.3954,0.019,0.0472,0.0277,0.0451,0.6644,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.0116,0.0283,0.0311,0.1705,0.0751,0.1621,0.0028,0.1421,0.0467,0.1338,0.6644,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.0694,0.3432,0.3191,0.349,0.3287,0.3476,0.0241,0.0058,0.0145,0.0044,0.6644,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.0336,0.1951,0.1785,0.2325,0.1958,0.2299,0.0166,0.0374,0.0007,0.0348,0.6644,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.6341,0.3911,0.2629,0.3622,0.2953,0.3594,0.1282,0.0289,0.0958,0.0317,0.6644,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.955,0.467,0.4177,0.4682,0.4335,0.4648,0.0493,0.0012,0.0335,0.0022,0.6644,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.6539,0.3324,0.3172,0.3766,0.3357,0.3721,0.0152,0.0442,0.0032,0.0397,0.6644,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3351,0.3228,0.2766,0.3756,0.3075,0.3688,0.0462,0.0528,0.0153,0.046,0.6644,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1518,0.3529,0.2829,0.3772,0.3126,0.3715,0.07,0.0243,0.0403,0.0186,0.6644,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5649,0.39,0.3875,0.4013,0.3919,0.4007,0.0024,0.0114,0.002,0.0107,0.6644,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6866,0.4307,0.4096,0.4451,0.4206,0.4423,0.0211,0.0144,0.0101,0.0116,0.6644,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4462,0.1552,0.1936,0.2818,0.2217,0.2775,0.0384,0.1266,0.0666,0.1223,0.6644,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.9997,0.2784,0.2347,0.3223,0.2622,0.3168,0.0438,0.0438,0.0162,0.0384,0.6644,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.817,0.3237,0.292,0.3814,0.3205,0.3769,0.0316,0.0577,0.0032,0.0532,0.6644,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.8919,0.4273,0.3907,0.3923,0.391,0.3915,0.0366,0.0349,0.0363,0.0357,0.6644,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.4563,0.5013,0.5166,0.5108,0.5145,0.5101,0.0153,0.0095,0.0131,0.0088,0.6644,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.8357,0.4134,0.4031,0.355,0.3878,0.3575,0.0103,0.0584,0.0256,0.0559,0.6644,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.3619,0.2852,0.2351,0.3211,0.2632,0.3188,0.0501,0.0359,0.022,0.0336,0.6644,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3856,0.4281,0.4549,0.4054,0.439,0.4077,0.0268,0.0227,0.0109,0.0204,0.6644,0.05
