model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.2329,0.946,0.1113,0.7155,0.3767,0.7183,0.8347,0.2305,0.5693,0.2277,0.5627,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,1.2181,0.948,0.1113,0.9362,0.472,0.9363,0.8367,0.0118,0.476,0.0117,0.5627,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.0386,0.928,0.1113,0.8746,0.4456,0.8758,0.8167,0.0534,0.4824,0.0522,0.5627,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,2.0046,0.956,0.1113,0.8966,0.4551,0.8976,0.8447,0.0594,0.5009,0.0584,0.5627,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,1.0304,0.918,0.1113,0.7974,0.4121,0.7993,0.8067,0.1206,0.5059,0.1187,0.5627,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.9254,0.844,0.1113,0.8449,0.4326,0.8461,0.7327,0.0009,0.4114,0.0021,0.5627,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-3.4677,0.398,0.0687,0.4437,0.2338,0.4464,0.3293,0.0457,0.1642,0.0484,0.5627,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-0.2358,0.774,0.0892,0.7605,0.3827,0.7605,0.6848,0.0135,0.3913,0.0135,0.5627,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,1.511,0.954,0.1113,0.9213,0.4658,0.9222,0.8427,0.0327,0.4882,0.0318,0.5627,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.3206,0.928,0.1113,0.9179,0.4641,0.9182,0.8167,0.0101,0.4639,0.0098,0.5627,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-0.6625,0.914,0.1113,0.8498,0.4347,0.851,0.8027,0.0642,0.4793,0.063,0.5627,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,1.2532,0.918,0.1113,0.9428,0.4749,0.9428,0.8067,0.0248,0.4431,0.0248,0.5627,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,0.3625,0.878,0.0908,0.8246,0.4112,0.8236,0.7872,0.0534,0.4668,0.0544,0.5627,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.9631,0.928,0.1113,0.9402,0.4739,0.9407,0.8167,0.0122,0.4541,0.0127,0.5627,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-1.0066,0.798,0.0591,0.6221,0.3049,0.6211,0.7389,0.1759,0.4931,0.1769,0.5627,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.3749,0.916,0.1113,0.9114,0.4612,0.9116,0.8047,0.0046,0.4548,0.0044,0.5627,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,1.3177,0.912,0.1113,0.8919,0.4528,0.8923,0.8007,0.0201,0.4592,0.0197,0.5627,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-1.5502,0.868,0.1113,0.854,0.4364,0.8548,0.7567,0.014,0.4316,0.0132,0.5627,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,1.9568,0.966,0.1113,0.9372,0.4727,0.9379,0.8547,0.0288,0.4933,0.0281,0.5627,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-2.3069,0.828,0.1113,0.8234,0.4231,0.8245,0.7167,0.0046,0.4049,0.0035,0.5627,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,-1.9262,0.26,0.0449,0.2833,0.1495,0.2842,0.2151,0.0233,0.1105,0.0242,0.5627,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,1.1967,0.878,0.1113,0.9367,0.4723,0.9368,0.7667,0.0587,0.4057,0.0588,0.5627,0.01
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,0.2329,0.716,0.0209,0.6247,0.2624,0.6245,0.6951,0.0913,0.4537,0.0916,0.6,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,1.2181,0.6896,0.0231,0.7355,0.308,0.7352,0.6665,0.0459,0.3816,0.0456,0.6,0.0035
