model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4258,0.946,0.968,0.7822,0.95,0.8037,0.022,0.1638,0.004,0.1423,0.8901,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.3886,0.948,0.994,0.9063,0.9855,0.9169,0.046,0.0417,0.0375,0.0311,0.8901,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.6524,0.928,0.958,0.9172,0.9542,0.9235,0.03,0.0108,0.0262,0.0045,0.8901,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.6915,0.956,0.986,0.8928,0.9769,0.9028,0.03,0.0632,0.0209,0.0532,0.8901,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5938,0.918,0.928,0.8053,0.9158,0.8172,0.01,0.1127,0.0022,0.1008,0.8901,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6101,0.844,0.874,0.8477,0.8711,0.8472,0.03,0.0037,0.0271,0.0032,0.8901,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8952,0.398,0.476,0.3918,0.4675,0.3991,0.078,0.0062,0.0695,0.0011,0.8901,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.9812,0.774,0.738,0.7405,0.7386,0.7436,0.036,0.0335,0.0354,0.0304,0.8901,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6818,0.954,0.96,0.9501,0.9591,0.9514,0.006,0.0039,0.0051,0.0026,0.8901,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.0958,0.928,0.91,0.8845,0.9076,0.8882,0.018,0.0435,0.0204,0.0398,0.8901,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0054,0.914,0.928,0.788,0.9142,0.8026,0.014,0.126,0.0002,0.1114,0.8901,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.5446,0.918,0.92,0.9059,0.9188,0.9087,0.002,0.0121,0.0008,0.0093,0.8901,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.5502,0.878,0.872,0.8425,0.8692,0.8461,0.006,0.0355,0.0088,0.0319,0.8901,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7605,0.928,0.94,0.9339,0.9395,0.9352,0.012,0.0059,0.0115,0.0072,0.8901,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.712,0.798,0.776,0.6797,0.7667,0.6909,0.022,0.1183,0.0313,0.1071,0.8901,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8237,0.916,0.9,0.8919,0.8993,0.8937,0.016,0.0241,0.0167,0.0223,0.8901,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0978,0.912,0.908,0.8953,0.9071,0.8997,0.004,0.0167,0.0049,0.0123,0.8901,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.92,0.868,0.908,0.8519,0.9025,0.8577,0.04,0.0161,0.0345,0.0103,0.8901,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.4844,0.966,0.99,0.9486,0.9861,0.9542,0.024,0.0174,0.0201,0.0118,0.8901,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.8995,0.828,0.838,0.8385,0.8376,0.834,0.01,0.0105,0.0096,0.006,0.8901,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.4143,0.26,0.224,0.2075,0.2221,0.2069,0.036,0.0525,0.0379,0.0531,0.8901,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.2294,0.878,0.888,0.8582,0.8852,0.8621,0.01,0.0198,0.0072,0.0159,0.8901,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.4258,0.716,0.6596,0.5739,0.634,0.5816,0.0564,0.1422,0.0821,0.1344,0.6714,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.3886,0.6896,0.6825,0.6775,0.6811,0.6781,0.0071,0.0121,0.0085,0.0115,0.6714,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6524,0.6949,0.7566,0.7119,0.7421,0.7125,0.0617,0.0171,0.0472,0.0176,0.6714,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6915,0.7584,0.7531,0.6801,0.7313,0.6867,0.0053,0.0783,0.0271,0.0716,0.6714,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5938,0.6508,0.6473,0.5646,0.622,0.5703,0.0035,0.0862,0.0288,0.0805,0.6714,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.6101,0.6332,0.5661,0.6016,0.577,0.5993,0.067,0.0316,0.0561,0.0339,0.6714,0.0882
