model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.9854,0.4435,0.4542,0.5493,0.4687,0.5458,0.0108,0.1058,0.0252,0.1024,0.8425,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.056,0.31,0.2906,0.526,0.3258,0.5143,0.0193,0.216,0.0159,0.2043,0.8425,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.7828,0.1972,0.1574,0.4157,0.1958,0.4012,0.0398,0.2185,0.0014,0.2039,0.8425,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.0145,0.2529,0.1953,0.3888,0.2239,0.3774,0.0577,0.1359,0.029,0.1244,0.8425,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.2735,0.2992,0.31,0.4403,0.3293,0.4327,0.0107,0.141,0.0301,0.1335,0.8425,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0093,0.35,0.2989,0.4784,0.326,0.4708,0.051,0.1285,0.024,0.1208,0.8425,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.057,0.3853,0.3403,0.5084,0.3656,0.5006,0.045,0.123,0.0198,0.1153,0.8425,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.1883,0.3879,0.3656,0.4871,0.3836,0.4798,0.0223,0.0993,0.0043,0.0919,0.8425,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4256,0.3836,0.3224,0.5662,0.3588,0.5533,0.0612,0.1826,0.0249,0.1697,0.8425,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.8744,0.2586,0.315,0.3901,0.3261,0.3858,0.0564,0.1316,0.0676,0.1272,0.8425,0.05
