model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,-0.1661,0.946,0.0785,0.7026,0.3175,0.7046,0.8675,0.2434,0.6285,0.2414,0.6184,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-0.4668,0.948,0.0785,0.9085,0.3954,0.9088,0.8695,0.0395,0.5526,0.0392,0.6184,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,1.6047,0.928,0.0524,0.8668,0.3626,0.8655,0.8756,0.0612,0.5654,0.0625,0.6184,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,0.5842,0.956,0.0785,0.9109,0.3963,0.9112,0.8775,0.0451,0.5597,0.0448,0.6184,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.7896,0.918,0.0785,0.8297,0.3655,0.8305,0.8395,0.0883,0.5525,0.0875,0.6184,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-2.8533,0.844,0.0785,0.9108,0.3962,0.911,0.7655,0.0668,0.4478,0.067,0.6184,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,3.4693,0.398,0.0262,0.3482,0.1491,0.3484,0.3718,0.0498,0.2489,0.0496,0.6184,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-1.6074,0.774,0.0519,0.7918,0.334,0.7912,0.7221,0.0178,0.44,0.0172,0.6184,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,-1.9905,0.954,0.0785,0.9627,0.4159,0.9627,0.8755,0.0087,0.5381,0.0087,0.6184,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,0.0608,0.928,0.0785,0.911,0.3963,0.9112,0.8495,0.017,0.5317,0.0168,0.6184,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-0.9886,0.914,0.0785,0.7683,0.3422,0.7696,0.8355,0.1457,0.5718,0.1444,0.6184,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-0.6953,0.918,0.0785,0.9118,0.3966,0.9122,0.8395,0.0062,0.5214,0.0058,0.6184,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-1.4471,0.878,0.0785,0.7772,0.3457,0.7788,0.7995,0.1008,0.5323,0.0992,0.6184,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-1.209,0.928,0.0785,0.9508,0.4114,0.9508,0.8495,0.0228,0.5166,0.0228,0.6184,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-0.7338,0.798,0.0524,0.6833,0.2931,0.6832,0.7456,0.1147,0.5049,0.1148,0.6184,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,2.5754,0.916,0.0785,0.9008,0.3924,0.901,0.8375,0.0152,0.5236,0.015,0.6184,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-1.9763,0.912,0.0524,0.78,0.3298,0.7794,0.8596,0.132,0.5822,0.1326,0.6184,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,1.4042,0.868,0.0785,0.8548,0.375,0.8554,0.7895,0.0132,0.493,0.0126,0.6184,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,0.4466,0.966,0.0785,0.9383,0.4067,0.9384,0.8875,0.0277,0.5593,0.0276,0.6184,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,5.3732,0.828,0.0785,0.8669,0.3795,0.8671,0.7495,0.0389,0.4485,0.0391,0.6184,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-1.1051,0.26,0.0,0.1893,0.0717,0.188,0.26,0.0707,0.1883,0.072,0.6184,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,-1.0795,0.878,0.0785,0.9246,0.4014,0.9247,0.7995,0.0466,0.4766,0.0467,0.6184,0.006
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,10,-0.1661,0.716,0.142,0.5496,0.4322,0.5507,0.574,0.1665,0.2839,0.1653,0.2901,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,-0.4668,0.6896,0.1597,0.6666,0.5204,0.6679,0.5299,0.023,0.1691,0.0217,0.2901,0.0176
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,10,1.6047,0.6949,0.1442,0.6405,0.4962,0.64,0.5507,0.0543,0.1987,0.0549,0.2901,0.0176
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,10,0.5842,0.7584,0.1529,0.7387,0.5687,0.7386,0.6055,0.0197,0.1897,0.0198,0.2901,0.0176
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,10,0.7896,0.6508,0.1586,0.5586,0.4438,0.5603,0.4922,0.0922,0.207,0.0905,0.2901,0.0176
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,10,-2.8533,0.6332,0.1726,0.6441,0.5089,0.6463,0.4606,0.011,0.1243,0.0131,0.2901,0.0176
cohere/command-light,MMLU-Lite,MMLU-Lite,567,10,3.4693,0.3827,0.1036,0.2991,0.2441,0.3015,0.2791,0.0836,0.1386,0.0812,0.2901,0.0176
cohere/command,MMLU-Lite,MMLU-Lite,567,10,-1.6074,0.522,0.0888,0.5221,0.3939,0.5186,0.4333,0.0,0.1281,0.0034,0.2901,0.0176
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,10,-1.9905,0.8078,0.1597,0.7773,0.5978,0.7768,0.6481,0.0305,0.21,0.031,0.2901,0.0176
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,10,0.0608,0.7019,0.1968,0.692,0.551,0.6958,0.5052,0.01,0.1509,0.0062,0.2901,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,-0.9886,0.679,0.188,0.5588,0.454,0.5627,0.491,0.1202,0.225,0.1163,0.2901,0.0176
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,10,-0.6953,0.6684,0.1442,0.6599,0.5099,0.6594,0.5242,0.0085,0.1585,0.009,0.2901,0.0176
