model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1398,0.4435,0.3977,0.4069,0.401,0.4073,0.0457,0.0366,0.0425,0.0362,0.6644,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.3951,0.31,0.2404,0.3704,0.2817,0.3636,0.0696,0.0604,0.0282,0.0537,0.6644,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.3895,0.1972,0.1633,0.1771,0.1678,0.1765,0.0339,0.0202,0.0295,0.0207,0.6644,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.2051,0.2529,0.2446,0.3164,0.2678,0.3137,0.0083,0.0635,0.0149,0.0607,0.6644,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1582,0.2992,0.2849,0.3526,0.3068,0.3501,0.0143,0.0533,0.0076,0.0509,0.6644,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-6.3096,0.35,0.4081,0.4202,0.4119,0.4193,0.0581,0.0702,0.0619,0.0694,0.6644,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-3.0549,0.3853,0.3448,0.3751,0.3544,0.3735,0.0405,0.0103,0.0309,0.0118,0.6644,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-2.9821,0.3879,0.411,0.4144,0.412,0.4141,0.0231,0.0265,0.0241,0.0262,0.6644,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.1718,0.3836,0.4189,0.2945,0.3791,0.3005,0.0352,0.0891,0.0045,0.0831,0.6644,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4966,0.2586,0.2158,0.282,0.2374,0.28,0.0428,0.0234,0.0212,0.0215,0.6644,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,3.5179,0.2847,0.2861,0.3377,0.3024,0.3348,0.0014,0.053,0.0177,0.0501,0.6644,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.0342,0.4052,0.3269,0.4325,0.3604,0.4266,0.0783,0.0274,0.0448,0.0215,0.6644,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.603,0.4278,0.4997,0.3713,0.4585,0.377,0.0718,0.0565,0.0307,0.0509,0.6644,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.0948,0.3751,0.4891,0.4098,0.4635,0.4128,0.114,0.0347,0.0884,0.0377,0.6644,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2674,0.3439,0.3822,0.3921,0.3851,0.3908,0.0384,0.0482,0.0413,0.047,0.6644,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3726,0.5016,0.4728,0.497,0.4803,0.4951,0.0288,0.0046,0.0213,0.0065,0.6644,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.6279,0.467,0.4546,0.4865,0.465,0.4855,0.0125,0.0194,0.0021,0.0185,0.6644,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.0883,0.1437,0.1375,0.1674,0.147,0.1656,0.0061,0.0237,0.0033,0.0219,0.6644,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.7308,0.4089,0.3976,0.3977,0.3978,0.3981,0.0113,0.0112,0.0111,0.0108,0.6644,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.9228,0.3432,0.3515,0.3778,0.3593,0.3748,0.0083,0.0346,0.0161,0.0316,0.6644,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.9038,0.3522,0.2791,0.3575,0.3041,0.3537,0.0731,0.0053,0.0481,0.0015,0.6644,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.8063,0.2839,0.3656,0.2868,0.3403,0.2903,0.0817,0.0029,0.0565,0.0064,0.6644,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0534,0.4121,0.4299,0.3767,0.4131,0.3797,0.0178,0.0354,0.001,0.0324,0.6644,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9625,0.3906,0.4289,0.3208,0.3941,0.3251,0.0383,0.0698,0.0035,0.0655,0.6644,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.0717,0.378,0.3586,0.4653,0.3924,0.4591,0.0194,0.0873,0.0143,0.0811,0.6644,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.9758,0.4555,0.4542,0.465,0.4573,0.4634,0.0013,0.0095,0.0018,0.0079,0.6644,0.05
