model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.7523,0.4277,0.3979,0.5009,0.4133,0.4958,0.0298,0.0732,0.0144,0.0681,0.8425,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.8581,0.3937,0.3237,0.5455,0.3568,0.5342,0.07,0.1518,0.0369,0.1405,0.8425,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6083,0.3524,0.337,0.5693,0.3716,0.5564,0.0154,0.2169,0.0191,0.204,0.8425,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.4859,0.4405,0.427,0.5569,0.4463,0.5494,0.0135,0.1163,0.0058,0.1089,0.8425,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.6011,0.0283,0.0295,0.4303,0.0894,0.4099,0.0011,0.4019,0.061,0.3816,0.8425,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.139,0.3432,0.2927,0.5303,0.3279,0.5167,0.0506,0.1871,0.0153,0.1735,0.8425,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.3197,0.1951,0.2065,0.4461,0.2419,0.4311,0.0114,0.251,0.0468,0.236,0.8425,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6361,0.3911,0.3682,0.5476,0.395,0.5388,0.0229,0.1565,0.0039,0.1477,0.8425,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.2442,0.467,0.3839,0.5531,0.409,0.5435,0.0831,0.0861,0.058,0.0765,0.8425,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.4821,0.3324,0.309,0.5286,0.3416,0.5161,0.0234,0.1962,0.0092,0.1837,0.8425,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.5631,0.3228,0.3551,0.5394,0.3825,0.5289,0.0323,0.2166,0.0597,0.2061,0.8425,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.4015,0.3529,0.3542,0.5319,0.3808,0.5227,0.0013,0.179,0.0279,0.1698,0.8425,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.7937,0.39,0.2852,0.5204,0.3204,0.509,0.1048,0.1305,0.0695,0.119,0.8425,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1895,0.4307,0.4025,0.5581,0.4258,0.5503,0.0282,0.1274,0.0049,0.1196,0.8425,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2729,0.1552,0.1329,0.4716,0.1837,0.4558,0.0223,0.3164,0.0286,0.3007,0.8425,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.3637,0.2784,0.2939,0.5401,0.3305,0.5263,0.0155,0.2617,0.0521,0.2478,0.8425,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.2885,0.3237,0.3216,0.5203,0.3512,0.5092,0.002,0.1966,0.0275,0.1855,0.8425,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2111,0.4273,0.4262,0.5523,0.4451,0.5466,0.0011,0.1251,0.0179,0.1193,0.8425,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.7407,0.5013,0.475,0.5734,0.4895,0.5675,0.0264,0.0721,0.0118,0.0662,0.8425,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1282,0.4134,0.4385,0.5492,0.4548,0.5421,0.0251,0.1358,0.0414,0.1287,0.8425,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.3628,0.2852,0.3071,0.4102,0.3224,0.4045,0.0219,0.125,0.0373,0.1193,0.8425,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.2415,0.4281,0.4255,0.5637,0.4462,0.5564,0.0026,0.1356,0.018,0.1283,0.8425,0.05
