model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.9458,0.6385,0.6966,0.8215,0.7332,0.8117,0.0581,0.183,0.0947,0.1731,0.6817,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.2495,0.4722,0.4777,0.7438,0.5565,0.7251,0.0056,0.2716,0.0843,0.2529,0.6817,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-0.8448,0.5378,0.5396,0.8087,0.6188,0.7885,0.0017,0.2708,0.081,0.2507,0.6817,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.7802,0.6542,0.6879,0.8168,0.7254,0.8056,0.0337,0.1626,0.0711,0.1514,0.6817,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-1.3617,0.7092,0.7332,0.8405,0.764,0.8299,0.024,0.1313,0.0548,0.1207,0.6817,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-1.3488,0.6631,0.71,0.7569,0.7238,0.7532,0.0469,0.0938,0.0606,0.09,0.6817,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-1.1986,0.6493,0.6533,0.8533,0.7122,0.8386,0.004,0.204,0.0629,0.1893,0.6817,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-0.6198,0.456,0.4441,0.7399,0.5317,0.7195,0.0119,0.2839,0.0757,0.2634,0.6817,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.9017,0.5547,0.5741,0.8423,0.6534,0.8234,0.0194,0.2876,0.0988,0.2688,0.6817,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-1.5583,0.6711,0.6888,0.8091,0.724,0.7994,0.0177,0.138,0.0529,0.1283,0.6817,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,-1.0367,0.586,0.5979,0.7442,0.641,0.7334,0.0118,0.1581,0.055,0.1473,0.6817,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.4646,0.4502,0.4816,0.7302,0.5549,0.7118,0.0314,0.28,0.1046,0.2615,0.6817,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.1832,0.4829,0.4316,0.7293,0.5198,0.7085,0.0512,0.2465,0.0369,0.2257,0.6817,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.0021,0.4908,0.4712,0.7652,0.56,0.7503,0.0196,0.2745,0.0692,0.2595,0.6817,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-0.9223,0.5439,0.563,0.7176,0.6085,0.7059,0.0191,0.1737,0.0646,0.162,0.6817,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,-0.8402,0.5048,0.5128,0.7877,0.594,0.7678,0.008,0.2829,0.0892,0.263,0.6817,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-0.9854,0.5525,0.5647,0.7328,0.6143,0.7206,0.0122,0.1803,0.0618,0.1682,0.6817,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-1.4084,0.7005,0.7426,0.7806,0.7535,0.7768,0.0421,0.0801,0.053,0.0763,0.6817,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,-1.1658,0.5742,0.6025,0.7334,0.6411,0.7236,0.0283,0.1592,0.0669,0.1494,0.6817,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-1.2174,0.6354,0.6402,0.8428,0.7,0.8279,0.0048,0.2074,0.0646,0.1925,0.6817,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-1.025,0.5582,0.5875,0.7971,0.649,0.7806,0.0293,0.2388,0.0908,0.2224,0.6817,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-1.0199,0.5956,0.5947,0.8241,0.6623,0.8072,0.0009,0.2284,0.0667,0.2115,0.6817,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-0.5498,0.5401,0.5457,0.7548,0.6075,0.74,0.0056,0.2147,0.0675,0.2,0.6817,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.5531,0.4067,0.3893,0.7754,0.5039,0.7492,0.0174,0.3687,0.0972,0.3425,0.6817,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-1.5496,0.721,0.7545,0.8458,0.7805,0.836,0.0336,0.1248,0.0595,0.115,0.6817,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-0.9424,0.5687,0.5713,0.7958,0.6376,0.7796,0.0026,0.227,0.0689,0.2109,0.6817,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,-0.5193,0.4605,0.4405,0.7845,0.5424,0.7607,0.02,0.3241,0.082,0.3003,0.6817,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-0.7811,0.626,0.6814,0.8522,0.7315,0.8387,0.0554,0.2262,0.1055,0.2127,0.6817,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,-1.1122,0.5746,0.579,0.7403,0.6268,0.7292,0.0044,0.1657,0.0522,0.1546,0.6817,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-1.4503,0.718,0.7433,0.8375,0.77,0.8272,0.0253,0.1195,0.052,0.1092,0.6817,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-0.2347,0.3932,0.3957,0.7477,0.4999,0.7231,0.0025,0.3545,0.1067,0.3299,0.6817,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-0.478,0.4164,0.408,0.7878,0.5205,0.7614,0.0084,0.3715,0.1041,0.345,0.6817,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-0.9476,0.5729,0.5449,0.7178,0.596,0.7055,0.028,0.1449,0.0231,0.1325,0.6817,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,0.1284,0.4196,0.4159,0.6945,0.4983,0.6747,0.0037,0.2749,0.0787,0.255,0.6817,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,-0.08,0.4529,0.5034,0.7524,0.5767,0.7336,0.0505,0.2995,0.1238,0.2807,0.6817,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,-0.6533,0.4853,0.4768,0.7927,0.5701,0.77,0.0085,0.3073,0.0848,0.2847,0.6817,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,-1.021,0.6061,0.6124,0.8322,0.6771,0.8158,0.0063,0.2261,0.071,0.2097,0.6817,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.8729,0.632,0.6394,0.8415,0.6989,0.8264,0.0074,0.2095,0.0669,0.1944,0.6817,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,-0.0528,0.3665,0.3615,0.738,0.4731,0.7122,0.005,0.3715,0.1066,0.3457,0.6817,0.0612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,50,-0.9384,0.5831,0.5519,0.782,0.62,0.7656,0.0312,0.1989,0.0369,0.1825,0.6817,0.0612
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,50,-0.3729,0.465,0.4265,0.741,0.5196,0.719,0.0385,0.276,0.0546,0.2541,0.6817,0.0612
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,50,-0.9473,0.5451,0.5227,0.8308,0.6139,0.8092,0.0224,0.2857,0.0688,0.2641,0.6817,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,50,-0.9414,0.5346,0.5744,0.7364,0.6223,0.725,0.0398,0.2017,0.0877,0.1904,0.6817,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,-0.4466,0.4439,0.3855,0.7545,0.4952,0.7301,0.0584,0.3105,0.0513,0.2861,0.6817,0.0612
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.8366,0.5195,0.5452,0.8205,0.6266,0.8009,0.0257,0.301,0.1071,0.2814,0.6817,0.0612
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,50,-1.0183,0.6463,0.6331,0.834,0.6925,0.8198,0.0133,0.1876,0.0462,0.1735,0.6817,0.0612
