model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.5624,0.6385,0.6685,0.6357,0.6566,0.6379,0.03,0.0028,0.0181,0.0006,0.6109,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-1.1081,0.4722,0.4587,0.4577,0.4588,0.459,0.0135,0.0145,0.0134,0.0132,0.6109,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-0.3135,0.5378,0.5555,0.5602,0.5572,0.56,0.0177,0.0224,0.0194,0.0221,0.6109,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.2498,0.6542,0.6791,0.6468,0.6676,0.6497,0.0248,0.0074,0.0134,0.0046,0.6109,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.1898,0.7092,0.7814,0.6836,0.7445,0.6866,0.0722,0.0256,0.0353,0.0226,0.6109,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,1.9689,0.6631,0.6699,0.6891,0.6769,0.6878,0.0068,0.0259,0.0137,0.0247,0.6109,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,2.1103,0.6493,0.636,0.6758,0.6503,0.6729,0.0133,0.0265,0.001,0.0236,0.6109,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.1477,0.456,0.455,0.4915,0.4684,0.4896,0.0011,0.0355,0.0124,0.0335,0.6109,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.7098,0.5547,0.5591,0.593,0.5716,0.5913,0.0044,0.0383,0.017,0.0366,0.6109,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,1.305,0.6711,0.7082,0.6892,0.701,0.6897,0.0371,0.018,0.0299,0.0185,0.6109,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,1.7088,0.586,0.6419,0.6352,0.6396,0.636,0.0559,0.0491,0.0536,0.05,0.6109,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.4062,0.4502,0.4516,0.468,0.4575,0.4667,0.0014,0.0178,0.0073,0.0165,0.6109,0.0612
