model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,7.3934,0.6506,0.6321,0.629,0.6319,0.629,0.0185,0.0216,0.0187,0.0216,0.9439,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,0.1968,0.567,0.6288,0.6271,0.6287,0.6271,0.0617,0.0601,0.0616,0.0601,0.9439,0.0036
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,50,-1.8538,0.3622,0.3943,0.4317,0.3964,0.4317,0.0321,0.0695,0.0342,0.0695,0.9439,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,-2.4961,0.45,0.3819,0.461,0.3863,0.4607,0.0681,0.011,0.0637,0.0107,0.9439,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,-1.5109,0.6289,0.6838,0.6665,0.6828,0.6665,0.0549,0.0376,0.0539,0.0376,0.9439,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,1.5767,0.4131,0.4279,0.5026,0.432,0.5024,0.0147,0.0894,0.0189,0.0892,0.9439,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-14.9746,0.4551,0.4134,0.4457,0.4152,0.4457,0.0417,0.0094,0.0398,0.0093,0.9439,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.6257,0.4239,0.4771,0.5259,0.4799,0.5258,0.0532,0.102,0.0559,0.1019,0.9439,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,1.4814,0.2812,0.1874,0.3471,0.1963,0.3467,0.0938,0.0659,0.0849,0.0655,0.9439,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,0.436,0.2839,0.2442,0.3571,0.2505,0.3569,0.0397,0.0732,0.0334,0.073,0.9439,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,50,1.056,0.2525,0.1929,0.3012,0.199,0.3009,0.0595,0.0488,0.0535,0.0485,0.9439,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,0.4973,0.6566,0.6971,0.7198,0.6983,0.7196,0.0405,0.0632,0.0417,0.063,0.9439,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,-0.9807,0.4625,0.5486,0.4882,0.5453,0.4885,0.0861,0.0257,0.0827,0.0259,0.9439,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,-0.3094,0.6268,0.6123,0.6124,0.6123,0.6124,0.0145,0.0145,0.0145,0.0145,0.9439,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,-0.1739,0.5643,0.5765,0.6569,0.581,0.6565,0.0122,0.0926,0.0167,0.0922,0.9439,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-0.1625,0.651,0.6321,0.6538,0.6333,0.6537,0.0189,0.0028,0.0177,0.0027,0.9439,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,2.2609,0.7805,0.8133,0.7694,0.8108,0.7695,0.0328,0.0111,0.0303,0.011,0.9439,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,2.4954,0.644,0.7323,0.6776,0.7292,0.6778,0.0883,0.0336,0.0852,0.0338,0.9439,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.4271,0.6547,0.6575,0.6459,0.6569,0.6458,0.0028,0.0088,0.0022,0.0088,0.9439,0.0036
