model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1627,0.651,0.6459,0.6645,0.6466,0.6625,0.0051,0.0135,0.0044,0.0114,0.9573,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0654,0.6971,0.6937,0.6679,0.6927,0.6695,0.0034,0.0292,0.0044,0.0276,0.9573,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8846,0.7304,0.7329,0.6988,0.7316,0.7027,0.0026,0.0316,0.0013,0.0276,0.9573,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.2567,0.6596,0.6792,0.5845,0.6755,0.5934,0.0196,0.0751,0.016,0.0662,0.9573,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7938,0.4753,0.4642,0.446,0.4634,0.4472,0.0111,0.0292,0.0118,0.0281,0.9573,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.3782,0.6126,0.6408,0.6149,0.6397,0.6159,0.0282,0.0022,0.0271,0.0033,0.9573,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3708,0.7099,0.7082,0.7022,0.7079,0.7006,0.0017,0.0077,0.002,0.0093,0.9573,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.419,0.6126,0.6118,0.6004,0.6113,0.6008,0.0009,0.0122,0.0013,0.0119,0.9573,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.5795,0.6638,0.6809,0.6582,0.68,0.6605,0.0171,0.0056,0.0162,0.0033,0.9573,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.4674,0.6647,0.6578,0.6553,0.6578,0.6563,0.0068,0.0093,0.0069,0.0084,0.9573,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.1763,0.7253,0.7381,0.6851,0.7359,0.6887,0.0128,0.0401,0.0107,0.0365,0.9573,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-3.301,0.5495,0.5384,0.515,0.5375,0.5181,0.0111,0.0345,0.012,0.0314,0.9573,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0217,0.7014,0.6903,0.6962,0.6905,0.6946,0.0111,0.0052,0.0109,0.0068,0.9573,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.0927,0.6647,0.663,0.6956,0.6642,0.6921,0.0017,0.0309,0.0005,0.0274,0.9573,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.1977,0.6169,0.5751,0.5863,0.5755,0.5846,0.0418,0.0306,0.0414,0.0323,0.9573,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1137,0.6698,0.6664,0.6419,0.6655,0.6447,0.0034,0.0279,0.0043,0.0251,0.9573,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.003,0.6502,0.6758,0.664,0.6753,0.6641,0.0256,0.0138,0.0251,0.0139,0.9573,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8399,0.5418,0.5572,0.5624,0.5573,0.5611,0.0154,0.0206,0.0155,0.0193,0.9573,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.0468,0.5375,0.5478,0.5571,0.5481,0.5554,0.0102,0.0196,0.0106,0.0179,0.9573,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.1304,0.2645,0.1792,0.519,0.1928,0.497,0.0853,0.2545,0.0717,0.2325,0.9573,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.9907,0.6331,0.6459,0.6783,0.6471,0.6732,0.0128,0.0452,0.014,0.0401,0.9573,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6001,0.7193,0.7201,0.717,0.72,0.717,0.0009,0.0023,0.0007,0.0023,0.9573,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7372,0.4198,0.4881,0.4081,0.4849,0.414,0.0683,0.0117,0.0651,0.0058,0.9573,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.9493,0.6869,0.6544,0.6734,0.6552,0.6717,0.0324,0.0134,0.0317,0.0151,0.9573,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.7071,0.6058,0.5657,0.5999,0.567,0.5971,0.0401,0.0059,0.0388,0.0087,0.9573,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.1833,0.6681,0.692,0.7229,0.6931,0.718,0.0239,0.0548,0.025,0.0499,0.9573,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.9515,0.698,0.6911,0.6849,0.6909,0.6859,0.0068,0.013,0.007,0.012,0.9573,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.8293,0.6672,0.7287,0.6787,0.7267,0.6831,0.0614,0.0114,0.0595,0.0158,0.9573,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.7915,0.6015,0.5973,0.6134,0.5979,0.6124,0.0043,0.0119,0.0036,0.0109,0.9573,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.0803,0.7099,0.7372,0.7023,0.7358,0.7055,0.0273,0.0076,0.026,0.0044,0.9573,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.3078,0.4206,0.4087,0.4733,0.4112,0.4672,0.0119,0.0526,0.0094,0.0466,0.9573,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.6667,0.5981,0.6246,0.6096,0.624,0.6106,0.0265,0.0114,0.0259,0.0125,0.9573,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.0701,0.3686,0.3959,0.3613,0.3944,0.3603,0.0273,0.0073,0.0258,0.0083,0.9573,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.0943,0.709,0.7329,0.7043,0.7318,0.7065,0.0239,0.0047,0.0228,0.0026,0.9573,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.2281,0.628,0.6314,0.6249,0.6311,0.6232,0.0034,0.0031,0.0031,0.0047,0.9573,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.1582,0.6536,0.6587,0.6326,0.6577,0.6355,0.0051,0.021,0.0041,0.0181,0.9573,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.5192,0.628,0.6647,0.6264,0.6632,0.6304,0.0367,0.0016,0.0352,0.0025,0.9573,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.3445,0.6109,0.6305,0.6062,0.6295,0.607,0.0196,0.0047,0.0186,0.0039,0.9573,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3671,0.6391,0.6485,0.6297,0.6477,0.6313,0.0094,0.0094,0.0087,0.0078,0.9573,0.0853
