model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,0.5184,0.4722,0.0119,0.206,0.0178,0.2098,0.4603,0.2662,0.4544,0.2624,0.9702,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,1.0887,0.5457,0.0133,0.378,0.0242,0.3797,0.5324,0.1677,0.5214,0.1659,0.9702,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,1.0237,0.6482,0.0154,0.3815,0.0264,0.3841,0.6328,0.2667,0.6218,0.2641,0.9702,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,1.1024,0.6391,0.0155,0.3984,0.027,0.4008,0.6236,0.2408,0.6121,0.2383,0.9702,0.0147
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,12,0.9886,0.6493,0.0216,0.5988,0.0389,0.6001,0.6277,0.0505,0.6104,0.0492,0.9702,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,0.5529,0.5477,0.0138,0.4651,0.0273,0.4659,0.5339,0.0826,0.5204,0.0818,0.9702,0.0147
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,12,0.4762,0.4259,0.0122,0.343,0.0221,0.3447,0.4137,0.0829,0.4038,0.0812,0.9702,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,0.4556,0.5883,0.014,0.3996,0.0256,0.4004,0.5743,0.1887,0.5627,0.1879,0.9702,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,0.6175,0.4908,0.0131,0.3082,0.0219,0.311,0.4777,0.1826,0.4689,0.1798,0.9702,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,0.5986,0.5466,0.0159,0.4292,0.0283,0.4309,0.5307,0.1175,0.5184,0.1158,0.9702,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,0.6788,0.5514,0.0154,0.4547,0.0285,0.4561,0.536,0.0967,0.5228,0.0953,0.9702,0.0147
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,12,0.5798,0.6818,0.0212,0.4785,0.0349,0.4819,0.6606,0.2033,0.6469,0.1999,0.9702,0.0147
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,12,0.9693,0.6409,0.0197,0.5437,0.0354,0.5456,0.6212,0.0972,0.6055,0.0953,0.9702,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,12,1.1446,0.5624,0.0131,0.4118,0.025,0.4128,0.5492,0.1506,0.5373,0.1496,0.9702,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,0.4505,0.5134,0.017,0.3411,0.0267,0.3447,0.4964,0.1723,0.4866,0.1687,0.9702,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,0.9671,0.5375,0.0141,0.3504,0.0242,0.3523,0.5234,0.1871,0.5133,0.1852,0.9702,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,1.2509,0.5524,0.0126,0.38,0.0236,0.3814,0.5398,0.1724,0.5288,0.171,0.9702,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,12,0.9604,0.7195,0.0233,0.587,0.0402,0.5903,0.6962,0.1326,0.6793,0.1292,0.9702,0.0147
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,12,0.6641,0.5768,0.0153,0.4833,0.0293,0.4838,0.5615,0.0935,0.5476,0.0931,0.9702,0.0147
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,12,0.5262,0.4373,0.0137,0.4082,0.0255,0.4092,0.4236,0.0291,0.4118,0.0281,0.9702,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,12,0.8309,0.641,0.0213,0.4896,0.0353,0.4932,0.6197,0.1513,0.6056,0.1478,0.9702,0.0147
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,12,1.1699,0.6037,0.0137,0.4065,0.0255,0.4078,0.59,0.1972,0.5783,0.196,0.9702,0.0147
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,12,0.9941,0.721,0.0247,0.6547,0.0435,0.6575,0.6963,0.0662,0.6774,0.0635,0.9702,0.0147
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,12,0.8012,0.5775,0.017,0.4827,0.0309,0.4844,0.5605,0.0948,0.5466,0.0931,0.9702,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,12,0.5834,0.5687,0.0185,0.4407,0.0311,0.4433,0.5503,0.128,0.5376,0.1254,0.9702,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,12,0.555,0.626,0.0204,0.4716,0.0339,0.4746,0.6056,0.1544,0.5921,0.1514,0.9702,0.0147
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,12,0.5365,0.4416,0.0103,0.3177,0.0195,0.3189,0.4313,0.124,0.4221,0.1227,0.9702,0.0147
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,12,0.7832,0.6928,0.023,0.5397,0.0385,0.5433,0.6698,0.1531,0.6543,0.1494,0.9702,0.0147
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,12,1.2324,0.5746,0.0128,0.3592,0.0232,0.3609,0.5617,0.2154,0.5514,0.2137,0.9702,0.0147
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,12,1.3462,0.6571,0.015,0.4915,0.0292,0.4919,0.6421,0.1656,0.6279,0.1652,0.9702,0.0147
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,12,0.3557,0.3932,0.0143,0.3257,0.0237,0.3286,0.3789,0.0675,0.3695,0.0646,0.9702,0.0147
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,12,1.0602,0.7252,0.025,0.6435,0.0436,0.6468,0.7002,0.0817,0.6816,0.0784,0.9702,0.0147
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,12,0.5439,0.5538,0.0144,0.4231,0.0267,0.4243,0.5393,0.1306,0.5271,0.1295,0.9702,0.0147
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,12,0.6333,0.656,0.0201,0.5515,0.036,0.5532,0.6358,0.1045,0.6199,0.1027,0.9702,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,12,0.1508,0.5108,0.0185,0.3722,0.0291,0.3761,0.4923,0.1386,0.4817,0.1347,0.9702,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,12,0.5319,0.635,0.0198,0.5332,0.0352,0.5351,0.6152,0.1018,0.5999,0.0999,0.9702,0.0147
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,12,0.6308,0.6549,0.0194,0.4563,0.0325,0.4594,0.6355,0.1986,0.6224,0.1954,0.9702,0.0147
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,12,0.6142,0.4576,0.0136,0.3667,0.0242,0.3684,0.4439,0.0909,0.4333,0.0891,0.9702,0.0147
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,12,0.7229,0.6056,0.0158,0.5044,0.0303,0.5053,0.5899,0.1012,0.5753,0.1004,0.9702,0.0147
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,12,0.3097,0.4196,0.0158,0.3099,0.0246,0.3137,0.4039,0.1097,0.395,0.1059,0.9702,0.0147
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,12,0.3455,0.4529,0.0188,0.3758,0.0295,0.38,0.4341,0.0771,0.4234,0.0729,0.9702,0.0147
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,12,0.5576,0.4593,0.0133,0.2601,0.0208,0.2627,0.446,0.1992,0.4386,0.1966,0.9702,0.0147
