model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7679,0.4722,0.4568,0.3161,0.456,0.3206,0.0154,0.1561,0.0162,0.1515,0.9939,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6339,0.5457,0.5613,0.4715,0.5608,0.4741,0.0157,0.0742,0.0151,0.0715,0.9939,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5546,0.6482,0.644,0.4873,0.6431,0.4958,0.0042,0.1609,0.0051,0.1524,0.9939,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5334,0.6391,0.6389,0.4985,0.6381,0.5059,0.0003,0.1407,0.0011,0.1333,0.9939,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.1046,0.6493,0.6431,0.6205,0.643,0.6186,0.0062,0.0288,0.0063,0.0307,0.9939,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.0998,0.5477,0.5683,0.57,0.5683,0.5691,0.0206,0.0223,0.0206,0.0214,0.9939,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2996,0.4259,0.4528,0.3478,0.4522,0.3516,0.0269,0.0782,0.0263,0.0744,0.9939,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3895,0.5883,0.613,0.4842,0.6122,0.4868,0.0247,0.1041,0.0239,0.1015,0.9939,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.658,0.4908,0.4988,0.2811,0.4975,0.2962,0.008,0.2096,0.0067,0.1946,0.9939,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.5496,0.5466,0.5513,0.4587,0.5507,0.4616,0.0046,0.0879,0.0041,0.085,0.9939,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2411,0.5514,0.5583,0.5493,0.5583,0.5487,0.007,0.002,0.0069,0.0027,0.9939,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.5858,0.6818,0.6567,0.5533,0.6561,0.5589,0.0251,0.1285,0.0257,0.1229,0.9939,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.1887,0.6409,0.6315,0.611,0.6314,0.61,0.0093,0.0299,0.0094,0.0308,0.9939,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.367,0.5624,0.5621,0.4305,0.5613,0.4373,0.0003,0.1318,0.001,0.1251,0.9939,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.3104,0.5134,0.5191,0.4158,0.5185,0.4172,0.0057,0.0976,0.0051,0.0961,0.9939,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.429,0.5375,0.5447,0.459,0.5442,0.4597,0.0072,0.0785,0.0067,0.0778,0.9939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5078,0.5524,0.5521,0.4606,0.5515,0.4614,0.0003,0.0918,0.0009,0.091,0.9939,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.7135,0.7195,0.7263,0.6437,0.7258,0.64,0.0068,0.0758,0.0063,0.0795,0.9939,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.7566,0.5768,0.5946,0.5234,0.5941,0.5251,0.0177,0.0534,0.0173,0.0518,0.9939,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.0858,0.4373,0.444,0.4477,0.444,0.4472,0.0067,0.0104,0.0067,0.0099,0.9939,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.8335,0.641,0.6323,0.6038,0.6321,0.6033,0.0087,0.0371,0.0088,0.0376,0.9939,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.3957,0.6037,0.5956,0.474,0.5949,0.4798,0.0081,0.1297,0.0088,0.1239,0.9939,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.7149,0.721,0.7136,0.6493,0.7131,0.6447,0.0074,0.0716,0.0078,0.0763,0.9939,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.0285,0.5775,0.5976,0.5708,0.5974,0.5712,0.0201,0.0067,0.0199,0.0063,0.9939,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.5302,0.5687,0.5386,0.4916,0.5383,0.4909,0.0302,0.0771,0.0305,0.0779,0.9939,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2793,0.626,0.6443,0.4901,0.6434,0.4957,0.0183,0.136,0.0174,0.1303,0.9939,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8066,0.4416,0.4206,0.3228,0.42,0.3204,0.021,0.1188,0.0216,0.1212,0.9939,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.902,0.6928,0.6832,0.6356,0.6829,0.6349,0.0095,0.0571,0.0098,0.0579,0.9939,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.5032,0.5746,0.5795,0.4689,0.5788,0.4716,0.0049,0.1056,0.0043,0.1029,0.9939,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.5856,0.6571,0.6477,0.5118,0.6469,0.5164,0.0094,0.1453,0.0102,0.1407,0.9939,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9019,0.3932,0.4021,0.3226,0.4016,0.3187,0.0089,0.0706,0.0084,0.0745,0.9939,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.7308,0.7252,0.7203,0.6356,0.7197,0.632,0.0049,0.0896,0.0055,0.0932,0.9939,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.4467,0.5538,0.5676,0.4431,0.5669,0.4493,0.0138,0.1107,0.0131,0.1044,0.9939,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.1928,0.656,0.6503,0.6155,0.6501,0.616,0.0057,0.0405,0.0059,0.04,0.9939,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.0387,0.5108,0.5094,0.3961,0.5087,0.3968,0.0014,0.1147,0.0021,0.1141,0.9939,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.0301,0.635,0.6212,0.5654,0.6208,0.566,0.0139,0.0697,0.0142,0.069,0.9939,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.7056,0.6549,0.6489,0.5563,0.6484,0.5556,0.006,0.0986,0.0065,0.0992,0.9939,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.1147,0.4576,0.4195,0.3597,0.4192,0.3591,0.038,0.0979,0.0384,0.0984,0.9939,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.1062,0.6056,0.6066,0.5842,0.6064,0.5826,0.001,0.0214,0.0008,0.023,0.9939,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6833,0.4196,0.4026,0.2811,0.4019,0.2863,0.017,0.1385,0.0177,0.1333,0.9939,0.1224
