model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8695,0.8199,0.7831,0.8329,0.7881,0.827,0.0368,0.0131,0.0317,0.0071,0.8848,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1641,0.625,0.625,0.6605,0.629,0.66,0.0,0.0355,0.004,0.035,0.8848,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7127,0.4118,0.4412,0.4396,0.4411,0.4407,0.0294,0.0279,0.0294,0.029,0.8848,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6778,0.6287,0.6728,0.6697,0.6718,0.6643,0.0441,0.041,0.0431,0.0356,0.8848,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3072,0.3787,0.3824,0.4234,0.3858,0.4127,0.0037,0.0447,0.0072,0.034,0.8848,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.58,0.2757,0.2206,0.3765,0.2352,0.3478,0.0551,0.1007,0.0405,0.072,0.8848,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1436,0.2022,0.2647,0.273,0.2653,0.2702,0.0625,0.0708,0.0631,0.068,0.8848,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1963,0.4853,0.4596,0.4585,0.4592,0.4562,0.0257,0.0268,0.0261,0.0291,0.8848,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.839,0.3419,0.3346,0.3544,0.3365,0.3513,0.0074,0.0125,0.0054,0.0094,0.8848,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8576,0.636,0.636,0.6573,0.6382,0.6549,0.0,0.0213,0.0022,0.0189,0.8848,0.1838
